time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05627,-0.1311,0.90369,-110.42748,58.99237,-14.01527,G5
0.01,0.04699448979591837,-0.13695714285714286,0.8800828571428572,-109.57064836734695,60.004987346938776,-14.833152653061225,G5
0.02,0.03769402366863906,-0.14271278106508878,0.8562498224852071,-108.7054502366864,61.008176449704145,-15.649757869822485,G5
0.03,0.02779461538461539,-0.14603230769230768,0.8269953846153847,-107.63945615384615,61.78508769230769,-16.435704615384616,G5
0.04,0.020066060606060608,-0.1487521212121212,0.8005575252525253,-106.54714636363637,62.26309287878788,-17.157072020202023,G5
0.05,0.016369090909090906,-0.1503581818181818,0.7793504545454545,-105.40596454545455,62.185986818181824,-17.758506363636364,G5
0.06,0.012296023391812861,-0.1521878947368421,0.7556884210526316,-104.208023625731,61.721177309941524,-18.266241403508772,G5
0.07,0.007582573099415198,-0.1543984210526316,0.7278463157894737,-102.91343883040936,60.59622409356725,-18.614434385964913,G5
0.08,0.005578260869565217,-0.16080714285714287,0.6976658385093167,-101.47816397515528,58.91821329192547,-18.726564347826088,G5
0.09,0.004921959459459459,-0.1692054054054054,0.6662290540540541,-99.94625405405405,56.93223087837838,-18.70208635135135,G5
0.1,0.0033611486486486482,-0.1743135135135135,0.6338101351351352,-97.95533513513513,54.508048445945946,-18.39261337837838,G5
0.11,-0.0009782258064516096,-0.1796541935483871,0.6068151612903226,-96.06525693548387,52.5907429032258,-18.1987185483871,G5
0.12,-0.007413709677419347,-0.18517032258064514,0.583911935483871,-94.25125155913979,51.05581817204301,-18.09201424731183,G5
0.13,-0.013424239130434786,-0.19256190217391303,0.5625722282608695,-92.31720597826087,49.626869239130436,-18.22602152173913,G5
0.14,-0.01926119565217393,-0.20071951086956524,0.5418711413043478,-90.33412989130434,48.24120619565217,-18.458347608695654,G5
0.15,-0.01953556818181818,-0.21101386363636362,0.5175782954545454,-88.295276875,46.89885380681818,-18.548926022727272,G5
0.16,-0.019062553749344523,-0.22056700052438383,0.4952173728369166,-86.45267291033036,45.695917755637126,-18.608400304142634,G5
0.17,-0.019267587834294705,-0.221539732564237,0.49282985317252226,-86.26533573151548,45.568624625065546,-18.587584887257474,G5
0.18,-0.019472621919244888,-0.2225124646040902,0.49044233350812794,-86.07799855270058,45.441331494493966,-18.566769470372314,G5
0.19,-0.019677656004195073,-0.22348519664394337,0.4880548138437336,-85.89066137388569,45.314038363922386,-18.545954053487154,G5
0.2,-0.019882690089145255,-0.22445792868379652,0.48566729417933924,-85.70332419507079,45.18674523335081,-18.525138636601994,G5
0.21,-0.02008772417409544,-0.2254306607236497,0.4832797745149449,-85.5159870162559,45.05945210277923,-18.504323219716834,G5
0.22,-0.020292758259045623,-0.22640339276350288,0.4808922548505506,-85.328649837441,44.93215897220765,-18.483507802831674,G5
0.23,-0.02049779234399581,-0.22737612480335606,0.47850473518615627,-85.14131265862612,44.80486584163607,-18.462692385946514,G5
0.24,-0.02070282642894599,-0.2283488568432092,0.4761172155217619,-84.95397547981122,44.6775727110645,-18.441876969061354,G5
