time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31482,0.10388,1.22864,102.82442,-20.9771,-64.42748,G5
0.01,0.32913034482758624,0.08227080459770114,1.2600710344827586,101.49951195402299,-20.327806896551724,-62.75160068965518,G5
0.02,0.33972,0.06628,1.28333,100.51908,-19.84733,-61.51145,G5
0.03,0.33972,0.06628,1.28333,100.51908,-19.84733,-61.51145,G5
0.04,0.3506381456953643,0.0746127152317881,1.2917093377483444,99.75552185430463,-19.0967117218543,-60.50199622516556,G5
0.05,0.364918031496063,0.08896377952755907,1.3057491338582676,98.55659236220473,-17.48091952755905,-58.920357401574805,G5
0.06,0.3605951968503937,0.11222362204724406,1.3261270866141732,97.31837976377953,-12.900762047244099,-57.309491259842524,G5
0.07,0.3641739263803681,0.1253357055214724,1.3266585276073621,95.98510104294479,-8.473656441717788,-56.97119920245399,G5
0.08,0.36906832116788324,0.13495912408759125,1.3272040145985402,94.55440664233576,-4.192009854014596,-56.64980270072993,G5
0.09,0.3740610218978102,0.13843357664233574,1.3386127737226277,92.84939204379563,-0.31392226277372703,-55.69142313868613,G5
0.1,0.37148905982905983,0.1402490909090909,1.342844794094794,92.4188952991453,0.4320267987567986,-55.28996173271174,G5
0.11,0.367685641025641,0.14179454545454545,1.345908508158508,92.19587820512821,0.6680928438228435,-54.97916142191143,G5
0.12,0.3638822222222222,0.14334,1.3489722222222222,91.97286111111111,0.9041588888888885,-54.66836111111112,G5
0.13,0.3600788034188034,0.14488545454545454,1.3520359362859362,91.74984401709402,1.1402249339549337,-54.35756080031081,G5
0.14,0.3562753846153846,0.14643090909090908,1.3550996503496502,91.52682692307692,1.376290979020979,-54.04676048951049,G5
0.15,0.3524719658119658,0.14797636363636363,1.3581633644133644,91.30380982905983,1.6123570240870235,-53.73596017871018,G5
0.16,0.348668547008547,0.14952181818181817,1.3612270784770784,91.08079273504273,1.8484230691530688,-53.42515986790987,G5
0.17,0.3448651282051282,0.15106727272727272,1.3642907925407926,90.85777564102564,2.084489114219114,-53.11435955710956,G5
0.18,0.3410617094017094,0.15261272727272726,1.3673545066045065,90.63475854700854,2.320555159285159,-52.80355924630925,G5
