time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02185,-0.11975,0.35754,46.38168,21.9542,15.83206,G3
0.02,-0.06493755760368682,-0.10377764976958512,0.38521741935483894,51.306574009216625,24.290006451612893,17.802023133640567,G3
0.04,-0.1036296815286625,-0.08839585987261131,0.43042707006369435,58.20372617834398,21.196281146496787,20.61623242038218,G3
0.06,-0.11682576271186441,-0.07302401129943492,0.46416412429378545,64.37555994350285,14.720056440677942,24.14172056497177,G3
0.08,-0.11600696025778728,-0.06246598281417828,0.4812140386680988,67.59862875402791,10.90556997851772,26.43095950590763,G3
0.1,-0.11220459720730387,-0.057956852846401674,0.4848595810955961,68.49071683136411,10.118433566058,27.132822019334053,G3
0.12,-0.10840223415682058,-0.05344772287862508,0.4885051235230934,69.38280490870032,9.33129715359828,27.834684532760473,G3
0.14,-0.10459987110633717,-0.04893859291084847,0.4921506659505907,70.27489298603652,8.54416074113856,28.536547046186897,G3
0.16,-0.10079750805585388,-0.04442946294307188,0.4957962083780881,71.1669810633727,7.757024328678842,29.238409559613324,G3
0.18,-0.09740116465863449,-0.040277965194109686,0.4985167536813922,71.71816182730923,7.6359209036144575,29.783988453815258,G3
0.2,-0.09411602409638548,-0.03622441767068267,0.5009839558232931,72.17597307228915,7.6972341566265055,30.28676355421687,G3
0.22,-0.09083088353413649,-0.03217087014725568,0.5034511579651941,72.63378431726908,7.758547409638554,30.789538654618475,G3
0.24,-0.08754574297188747,-0.028117322623828562,0.505918360107095,73.091595562249,7.819860662650603,31.292313755020082,G3
0.26,-0.08426060240963845,-0.024063775100401554,0.508385562248996,73.54940680722892,7.881173915662651,31.795088855421692,G3
0.28,-0.08097546184738949,-0.02001022757697448,0.5108527643908969,74.00721805220884,7.942487168674698,32.29786395582329,G3
0.3,-0.07769032128514047,-0.015956680053547466,0.5133199665327978,74.46502929718875,8.003800421686746,32.8006390562249,G3
0.32,-0.07016162162162157,8.064864864857682e-05,0.517547027027027,75.6000852972973,10.276211135135123,34.413618216216214,G3
0.34,-0.06522666666666672,0.04610627450980401,0.5317945098039217,78.06256392156864,20.728631372549078,38.403531568627464,G3
0.36,-0.08383022058823533,0.07761852941176471,0.551316875,79.58132985294118,33.6491347426471,41.02149511029412,G3
0.38,-0.12387572463768161,0.09190811594202887,0.573332971014493,81.22601992753626,47.74842391304356,42.9820779710145,G3
0.4,-0.23481999999999986,0.08144034482758643,0.6130427586206898,84.52961413793102,65.04553448275855,43.64253689655172,G3
0.42,-0.34846899999999975,0.09730593333333315,0.6552988666666666,87.17638606666667,68.46442673333337,42.95531926666666,G3
0.44,-0.39236333333333306,0.1564133333333332,0.6626716666666667,89.06106583333333,58.16284833333335,44.44529416666666,G3
0.46,-0.33732892307692325,0.23366269230769213,0.6380886923076923,91.44532876923076,44.19776915384617,47.17932969230769,G3
0.48,-0.25002616161616176,0.29305439393939386,0.6254481313131313,92.04009494949496,44.63080999999997,50.50682429292928,G3
0.5,-0.22108081249999995,0.31440006249999997,0.62163290625,91.7886481875,50.03344128125,52.516894,G3
0.52,-0.22624331249999996,0.31185700694444435,0.6241586006944444,91.75684124305556,52.566308642361115,52.92613844444445,G3
0.54,-0.23140581249999997,0.30931395138888884,0.6266842951388889,91.7250342986111,55.09917600347222,53.33538288888889,G3
0.56,-0.2365683125,0.3067708958333332,0.6292099895833333,91.69322735416668,57.63204336458334,53.744627333333334,G3
0.58,-0.24173081249999995,0.3042278402777777,0.6317356840277777,91.66142040972224,60.16491072569444,54.15387177777778,G3
0.6,-0.2468933125,0.30168478472222215,0.6342613784722222,91.62961346527776,62.697778086805556,54.56311622222222,G3
0.62,-0.2520558124999999,0.29914172916666665,0.6367870729166666,91.59780652083332,65.23064544791667,54.97236066666667,G3
0.64,-0.2572183125,0.29659867361111103,0.6393127673611111,91.56599957638888,67.76351280902777,55.38160511111111,G3
0.66,-0.2623808125,0.2940556180555555,0.6418384618055555,91.53419263194444,70.29638017013889,55.79084955555555,G3
0.68,-0.2675433125,0.29151256249999996,0.64436415625,91.5023856875,72.82924753125,56.200094,G3
0.7000000000000001,-0.2727058124999999,0.28896950694444445,0.6468898506944445,91.47057874305555,75.36211489236112,56.60933844444444,G3
0.72,-0.2778683125,0.28642645138888884,0.6494155451388889,91.43877179861111,77.89498225347221,57.018582888888886,G3
0.74,-0.2830308125,0.28388339583333333,0.6519412395833333,91.40696485416666,80.42784961458332,57.42782733333333,G3
0.76,-0.2881933124999999,0.28134034027777777,0.6544669340277779,91.37515790972222,82.96071697569444,57.83707177777777,G3
0.78,-0.29360261658031084,0.2787015284974093,0.6570691968911918,91.34825629533677,85.51916704663212,58.24747375647669,G3
0.8,-0.34812593264248715,0.2570072279792745,0.6749085751295337,92.2975153626943,93.16857637305701,58.88822505181347,G3
0.8200000000000001,-0.40805307692307724,0.23682692307692307,0.6946584615384617,93.33529769230768,100.38755615384616,59.597185384615386,G3
0.84,-0.5332277777777773,0.24009555555555528,0.7361766666666665,95.44699111111109,100.60220555555563,61.245125555555546,G3
0.86,-0.6360007438016523,0.30147355371900736,0.7493691735537192,97.64860528925617,79.35411314049618,64.09992702479336,G3
0.88,-0.643504748201439,0.3778960791366904,0.7170672302158274,99.88109953237411,46.991375395683576,67.08023517985612,G3
0.9,-0.5900227647058823,0.42483576470588236,0.6895867647058823,101.74836111764706,23.089713352941157,69.56766964705884,G3
0.92,-0.42233293650793746,0.4756616666666663,0.6847303968253969,105.20016992063492,2.248999365079647,73.51993595238098,G3
