time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.75049,0.7218,1.09729,-52.67176,46.91603,-27.25191,G3
0.02,-0.54675,0.76855,1.13879,-62.03053,1.78626,-25.87786,G3
0.04,-0.5382608064516129,0.7699420967741935,1.135813870967742,-62.94237483870968,1.262251290322581,-25.92612387096774,G3
0.06,-0.471779014084507,0.7806092253521127,1.1113898591549296,-70.41866436619719,-2.5829462676056303,-26.40264140845071,G3
0.08,-0.473030523138833,0.7790619416498994,1.1054461971830989,-72.20034645875253,-1.0285820824949636,-26.958649456740442,G3
0.1,-0.4742820321931589,0.7775146579476861,1.0995025352112675,-73.98202855130786,0.5257821026156964,-27.514657505030183,G3
0.12,-0.4755335412474848,0.7759673742454729,1.0935588732394366,-75.76371064386319,2.0801462877263623,-28.070665553319923,G3
0.14,-0.4767850503018108,0.7744200905432596,1.0876152112676056,-77.54539273641852,3.6345104728370243,-28.62667360160966,G3
0.16,-0.4851095634920635,0.771343373015873,1.0789364285714282,-80.33793642857145,7.03374630952385,-29.798979960317475,G3
0.18,-0.5208635317460317,0.7623354365079366,1.0596507142857143,-87.0506507142857,17.58748440476187,-33.36132123015872,G3
0.2,-0.5320845905707196,0.7606566004962779,1.0581898014888338,-88.50340153846153,19.585627593052113,-34.10141367245657,G3
0.22,-0.5418778081058727,0.7594043258891646,1.057766311000827,-89.65001692307693,21.08582610421837,-34.6772482464847,G3
0.24,-0.5516710256410257,0.7581520512820513,1.0573428205128206,-90.7966323076923,22.586024615384616,-35.25308282051282,G3
0.26,-0.5614642431761787,0.7568997766749379,1.056919330024814,-91.9432476923077,24.08622312655087,-35.828917394540944,G3
0.28,-0.5712574607113318,0.7556475020678246,1.0564958395368074,-93.0898630769231,25.58642163771713,-36.40475196856907,G3
0.3,-0.5810506782464855,0.7543952274607114,1.056072349048801,-94.23647846153851,27.086620148883366,-36.980586542597216,G3
0.32,-0.6515506250000002,0.7647359375,1.0659025,-101.34065250000005,25.867366562499953,-39.67796031250002,G3
0.34,-0.6698603067484663,0.7743309202453988,1.043657791411043,-107.73352079754605,14.843536932515299,-43.37657509202455,G3
0.36,-0.6638853521126761,0.7861419718309859,1.004851502347418,-113.93627248826293,0.02021417840372571,-48.55356051643193,G3
0.38,-0.6792496216216216,0.7976175135135135,0.9751844864864863,-118.88475481081082,-9.925316000000036,-52.155231945945964,G3
0.4,-0.6889556834532374,0.7999415107913669,0.9220123021582732,-123.30265568345324,-19.963203165467636,-56.35993755395684,G3
0.42,-0.6925911999999999,0.7800404000000001,0.9421452000000001,-126.81710239999998,-29.887632799999977,-60.65526719999999,G3
0.44,-0.705405096774193,0.7682297419354841,0.9942283870967737,-131.18217,-38.29490445161289,-64.35922012903227,G3
0.46,-0.6723705555555556,0.7772083333333333,1.0014455555555557,-136.26802111111112,-43.988121666666665,-67.57591,G3
0.48,-0.6705002173913043,0.778011231884058,0.988966811594203,-142.68547115942027,-44.158424202898566,-70.68746210144927,G3
0.5,-0.6792684138559708,0.7742780583409299,0.9694470920692799,-146.15791019143117,-42.02357370100274,-72.97911484047403,G3
0.52,-0.6802930264357339,0.7711185323609846,0.9619922151321787,-146.83985549680946,-41.394516271649955,-73.71116041932544,G3
0.54,-0.6813176390154968,0.7679590063810392,0.9545373381950775,-147.52180080218778,-40.765458842297186,-74.44320599817685,G3
0.56,-0.6823422515952597,0.7647994804010939,0.9470824612579762,-148.20374610756608,-40.136401412944394,-75.17525157702826,G3
0.58,-0.6833668641750228,0.7616399544211486,0.9396275843208751,-148.8856914129444,-39.50734398359162,-75.90729715587968,G3
0.6,-0.6840787378640776,0.7581911650485437,0.9301500970873787,-149.60261087378643,-38.87571271844659,-76.7661749514563,G3
0.62,-0.6798910355987055,0.7502105825242719,0.8889850485436894,-150.86745877022653,-38.20375802588996,-79.61209080906148,G3
0.64,-0.6781925196850394,0.7444407301360056,0.866004466714388,-151.5326901717967,-37.86435277022191,-81.33230350035792,G3
0.66,-0.6788381889763779,0.7407528274874731,0.8601490622763064,-151.63323419470294,-37.838125139584825,-81.9923879670723,G3
0.68,-0.6794838582677165,0.7370649248389406,0.8542936578382248,-151.73377821760917,-37.811897508947744,-82.65247243378668,G3
0.7000000000000001,-0.6801295275590551,0.733377022190408,0.8484382534001432,-151.83432224051538,-37.78566987831066,-83.31255690050108,G3
0.72,-0.6807751968503937,0.7296891195418754,0.8425828489620616,-151.9348662634216,-37.75944224767358,-83.97264136721546,G3
0.74,-0.6814208661417323,0.7260012168933428,0.83672744452398,-152.03541028632785,-37.73321461703651,-84.63272583392985,G3
0.76,-0.6820665354330708,0.7223133142448103,0.8308720400858983,-152.13595430923408,-37.70698698639943,-85.29281030064425,G3
0.78,-0.6705129487179489,0.6995974358974355,0.8190012820512822,-151.91348076923074,-38.38970743589746,-88.77745102564101,G3
0.8,-0.6580964705882351,0.6301019607843139,0.8111117647058824,-150.94806372549016,-41.45666784313729,-94.39095705882347,G3
0.8200000000000001,-0.639924310344827,0.5644349568965512,0.8104116379310344,-149.81639887931033,-46.30811129310354,-96.87161064655169,G3
0.84,-0.5922975187969926,0.4790605263157896,0.8016907518796993,-147.53566954887216,-56.053724661654115,-97.40492639097744,G3
0.86,-0.5459323357664235,0.40567627737226364,0.7915768613138684,-144.79667335766428,-68.17495781021884,-97.13344737226275,G3
0.88,-0.5001453333333338,0.37801400000000007,0.7795986666666667,-143.24071333333333,-74.59542399999995,-95.02290400000003,G3
0.9,-0.46546426035502936,0.36443544378698234,0.7469840236686388,-142.20931396449703,-77.22065443786977,-90.9074480473373,G3
0.92,-0.41661397058823546,0.3496739705882353,0.6805557352941178,-140.66614588235294,-75.73282514705883,-85.92231794117647,G3
0.9400000000000001,-0.39950885714285717,0.3077844285714291,0.6274300000000005,-138.95572742857144,-71.33173514285721,-80.91843071428576,G3
