time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15808,0.21655,0.9696,-6.71756,-7.92366,37.37405,G4
0.01,-0.1399935802469135,0.2102228395061728,0.965383950617284,-8.121763703703703,-6.858727901234567,30.287062345679008,G4
0.02,-0.12878000000000003,0.2063,0.96277,-8.992369999999998,-6.198470000000001,25.893130000000006,G4
0.03,-0.12878,0.2063,0.96277,-8.99237,-6.1984699999999995,25.893129999999992,G4
0.04,-0.1335524137931034,0.2020885057471264,0.9619837931034484,-9.160834367816092,-5.79836425287356,23.71712080459768,G4
0.05,-0.1397067605633803,0.1968049295774647,0.96133338028169,-9.356844788732394,-5.341786901408452,20.984199859154916,G4
0.06,-0.1488194366197184,0.1912204225352112,0.9658897183098591,-9.324591267605634,-5.567568591549297,18.049030845070405,G4
0.07,-0.1529715789473684,0.1887468421052631,0.970767894736842,-9.06227684210526,-6.298108947368429,15.276016315789454,G4
0.08,-0.1525572972972972,0.1887335135135135,0.9754478378378378,-8.666806486486488,-7.307200270270271,12.583040540540535,G4
0.09,-0.13911810810810812,0.19392945945945944,0.9773464864864864,-8.243860540540542,-8.276869189189187,9.808128378378381,G4
0.1,-0.12646716981132072,0.19599723270440247,0.9772410691823898,-7.925678993710692,-8.423158553459114,7.211385911949687,G4
0.11,-0.11433768292682922,0.1962415243902439,0.9760514024390244,-7.660771402439023,-8.036494878048766,4.7200662195121925,G4
0.12,-0.1036913414634146,0.1952720121951219,0.9756794512195122,-7.2883994512195125,-6.323592439024391,2.3275906097560997,G4
0.13,-0.09268148351648342,0.1950852197802198,0.9761493406593408,-6.865781538461538,-2.8951446703296466,-0.920560494505505,G4
0.14,-0.08114851648351643,0.1960247802197802,0.9778306593406592,-6.370858461538461,3.002014670329675,-5.400049505494509,G4
0.15,-0.0807388000000001,0.19626545,0.9793106,-6.05984905,6.946643149999999,-8.46167765,G4
0.16,-0.08805879999999995,0.19602045,0.9806506,-5.8766440499999995,9.53442815000001,-10.538012650000008,G4
0.17,-0.09808844660194181,0.1954302427184465,0.9815150485436892,-5.6178796116504826,11.255687281553397,-12.59615786407768,G4
0.18,-0.11000106796116507,0.1946001456310679,0.9820490291262136,-5.30660776699029,12.374784368932046,-14.641662718446613,G4
0.19,-0.11660905564924103,0.1942591568296796,0.9825346121416526,-5.126878887015177,12.829805244519385,-15.774979586846536,G4
0.2,-0.11851293423271497,0.1943519055649241,0.9829772765598652,-5.0638013153456995,12.695928347386172,-16.099375033726812,G4
0.21,-0.12041681281618886,0.1944446543001686,0.9834199409780776,-5.000723743676222,12.56205145025295,-16.423770480607082,G4
0.22,-0.12232069139966266,0.1945374030354131,0.98386260539629,-4.937646172006745,12.42817455311973,-16.748165927487353,G4
0.23,-0.12422456998313657,0.1946301517706576,0.9843052698145024,-4.874568600337268,12.294297655986508,-17.07256137436762,G4
0.24,-0.12612844856661035,0.1947229005059021,0.984747934232715,-4.811491028667791,12.160420758853288,-17.39695682124789,G4
0.25,-0.12803232715008425,0.1948156492411467,0.9851905986509276,-4.748413456998314,12.026543861720068,-17.72135226812816,G4
0.26,-0.12993620573355816,0.1949083979763912,0.98563326306914,-4.685335885328836,11.892666964586848,-18.04574771500843,G4
0.27,-0.13184008431703204,0.1950011467116357,0.9860759274873524,-4.622258313659359,11.758790067453628,-18.370143161888702,G4
0.28,-0.13374396290050586,0.1950938954468802,0.986518591905565,-4.559180741989882,11.624913170320404,-18.694538608768973,G4
0.29,-0.13564784148397974,0.1951866441821248,0.9869612563237774,-4.496103170320405,11.491036273187184,-19.018934055649236,G4
0.3,-0.13755172006745353,0.1952793929173693,0.98740392074199,-4.433025598650928,11.357159376053964,-19.34332950252951,G4
0.31,-0.13881916317991627,0.1952529986052998,0.987698110181311,-4.378684302649931,11.096843793584378,-19.597323988842398,G4
0.32,-0.13977313807531377,0.1951679218967922,0.987919170153417,-4.328645948396095,10.774252440725245,-19.816643375174337,G4
0.33,-0.14072711297071128,0.1950828451882845,0.9881402301255232,-4.27860759414226,10.451661087866109,-20.035962761506276,G4
0.34,-0.14168108786610878,0.1949977684797768,0.9883612900976292,-4.228569239888424,10.129069735006972,-20.255282147838212,G4
0.35000000000000003,-0.14263506276150628,0.1949126917712692,0.988582350069735,-4.178530885634589,9.806478382147837,-20.47460153417015,G4
0.36,-0.14358903765690367,0.1948276150627615,0.988803410041841,-4.128492531380754,9.483887029288702,-20.693920920502087,G4
0.37,-0.14454301255230126,0.1947425383542538,0.989024470013947,-4.078454177126917,9.161295676429567,-20.913240306834034,G4
0.38,-0.14549698744769868,0.1946574616457461,0.9892455299860532,-4.028415822873082,8.838704323570433,-21.13255969316597,G4
0.39,-0.14645096234309618,0.1945723849372385,0.9894665899581592,-3.9783774686192466,8.516112970711296,-21.351879079497913,G4
0.4,-0.14740493723849368,0.1944873082287308,0.989687649930265,-3.928339114365411,8.193521617852161,-21.571198465829845,G4
0.41000000000000003,-0.14835891213389119,0.1944022315202231,0.989908709902371,-3.8783007601115758,7.870930264993025,-21.790517852161788,G4
0.42,-0.14931288702928866,0.1943171548117155,0.9901297698744772,-3.8282624058577404,7.548338912133891,-22.009837238493724,G4
0.43,-0.15026686192468616,0.1942320781032078,0.9903508298465832,-3.778224051603905,7.2257475592747555,-22.229156624825663,G4
0.44,-0.15122083682008367,0.1941470013947001,0.990571889818689,-3.728185697350069,6.903156206415621,-22.448476011157602,G4
0.45,-0.1510235944700459,0.19505566820276507,0.9912400921658988,-3.6133994009216535,5.665457096774116,-22.976185253456247,G4
0.46,-0.1484890322580645,0.19798193548387089,0.9928161290322579,-3.3671551612903228,2.569811935483871,-24.13001935483871,G4
0.47000000000000003,-0.14336879432624058,0.2010913475177305,0.9941956028368796,-3.137787446808514,-0.8118633333333869,-25.355641702127677,G4
0.48,-0.12467375886524833,0.20516226950354602,0.994543120567376,-2.997021489361703,-5.695196666666638,-26.958152340425524,G4
0.49,-0.10508532934131737,0.20579377245508979,0.9953440718562876,-2.975545568862277,-9.041552455089793,-28.35983239520958,G4
0.5,-0.08546262135922338,0.20543378640776702,0.9961866019417476,-2.997112912621361,-11.68739825242709,-29.679689417475714,G4
0.51,-0.06887038834951453,0.20685611650485433,0.9957691262135924,-3.0563993203883495,-12.16912640776699,-30.82843213592233,G4
0.52,-0.052426944444444734,0.20826013888888883,0.9951649999999996,-3.118528888888895,-12.606868888888796,-31.993216111111142,G4
0.53,-0.0432741666666666,0.20876708333333327,0.985415,-3.319973333333334,-10.889313333333332,-33.94402166666667,G4
0.54,-0.039472962962963064,0.2063162962962961,0.9796158024691358,-3.3663179012345625,-8.528133209876513,-35.944021604938285,G4
0.55,-0.039547037037037,0.20172370370370368,0.9766775308641975,-3.3003487654320987,-5.700880123456779,-37.979645061728405,G4
0.56,-0.04553204081632654,0.19866653061224485,0.9728179591836734,-3.178062653061224,-2.2875842857142765,-40.25455897959184,G4
0.5700000000000001,-0.05059836257309927,0.19525163742690055,0.9670847953216373,-2.9963813450292367,0.7080951461988141,-42.360432222222215,G4
0.58,-0.054452163742689984,0.1913978362573099,0.9594415204678363,-2.755322865497078,3.2436974853800953,-44.279987777777755,G4
0.59,-0.057281061946902544,0.18798221238938048,0.9567936283185842,-2.5178683185840733,5.002906017699093,-45.856244778761045,G4
0.6,-0.05982088495575216,0.1846901769911504,0.9555546902654869,-2.281430265486727,6.5431316814159235,-47.335673982300875,G4
0.61,-0.06597064748201445,0.18187546762589926,0.9520345323741006,-1.8823664748201372,8.44758043165469,-49.36514848920866,G4
0.62,-0.07579635761589405,0.18014662251655647,0.9468042384105964,-1.3480609933774899,10.655885033112565,-51.8984894039735,G4
0.63,-0.08792218543046354,0.18273602649006615,0.9442214569536423,-0.913299403973511,12.647692980132446,-54.40594635761589,G4
0.64,-0.09385061591103477,0.1843410607356714,0.9430522497861421,-0.7100329255774246,13.522799520958046,-55.57254634730535,G4
0.65,-0.09598064157399487,0.18534277159965776,0.9427494268605644,-0.6486505474764757,13.71347616766467,-55.917330778443116,G4
0.66,-0.09811066723695458,0.18634448246364405,0.9424466039349872,-0.5872681693755345,13.904152814371256,-56.26211520958084,G4
0.67,-0.10024069289991447,0.18734619332763044,0.9421437810094097,-0.5258857912745935,14.094829461077845,-56.60689964071857,G4
