time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.203,0.26489,0.88464,-43.64885,47.77099,190.56488,G4
0.01,-0.21371666666666672,0.25708999999999993,0.872501111111111,-43.182355555555546,49.09414555555558,189.44529111111112,G4
0.02,-0.225885890410959,0.25004863013698625,0.8606338356164382,-42.566558630136974,50.43710013698631,188.20244876712326,G4
0.03,-0.24386534246575356,0.24604178082191777,0.8498530136986301,-41.3535517808219,51.85925082191782,186.46659260273967,G4
0.04,-0.2619622099447514,0.243299226519337,0.8468496685082872,-40.208004475138125,52.909368453038674,185.01658071823203,G4
0.05,-0.28010033149171293,0.24100088397790062,0.8465789502762433,-39.08615917127071,53.8287717679558,183.66700060773476,G4
0.06,-0.31196008264462805,0.2501323140495868,0.8647603305785125,-37.576052561983474,53.54110578512395,181.67157157024792,G4
0.07,-0.3314138620689655,0.2630546896551724,0.8824849655172414,-36.66743668965517,51.7521473103448,179.68160468965516,G4
0.08,-0.34407546052631577,0.27535743421052633,0.8970244736842107,-36.15337032894737,49.02340236842103,177.76969282894734,G4
0.09,-0.3525030921052631,0.28290348684210526,0.904892894736842,-36.04289006578947,45.23674447368419,176.01196256578947,G4
0.1,-0.3547949999999999,0.286865,0.9008799999999999,-35.89313,41.129774999999995,174.633595,G4
0.11,-0.353002346368715,0.28728636871508373,0.8913539106145252,-35.625995586592175,37.227433687150835,173.47929687150838,G4
0.12,-0.3450917318435753,0.2806718435754189,0.8771695530726257,-35.046017932960886,34.25928843575418,172.6178443575419,G4
0.13,-0.33441813471502574,0.2719804145077719,0.8659587046632123,-34.35075352331606,31.87778388601035,171.6941710880829,G4
0.14,-0.32050103626943005,0.2608508808290155,0.8582384974093263,-33.52015248704662,30.18494450777203,170.69745606217617,G4
0.15,-0.3051501595744681,0.2493220212765957,0.8509620212765957,-32.4927720212766,29.42374308510638,169.54035239361704,G4
0.16,-0.28852781914893616,0.23743904255319145,0.8440790425531915,-31.290889042553193,29.48871117021277,168.24101728723406,G4
0.17,-0.2834530616740088,0.2331311013215859,0.8420723127753305,-30.685527632158593,29.793421861233487,167.5545529185022,G4
0.18,-0.2845962334801762,0.232902026431718,0.842691255506608,-30.401370143171803,30.227224724669604,167.19809587004406,G4
0.19,-0.2857394052863436,0.2326729515418502,0.8433101982378854,-30.11721265418502,30.66102758810573,166.84163882158592,G4
0.2,-0.286882577092511,0.2324438766519823,0.843929140969163,-29.833055165198235,31.094830451541853,166.48518177312775,G4
0.21,-0.2880257488986784,0.2322148017621145,0.8445480837004405,-29.548897676211453,31.528633314977977,166.1287247246696,G4
0.22,-0.2891689207048458,0.2319857268722467,0.845167026431718,-29.264740187224664,31.962436178414098,165.77226767621147,G4
0.23,-0.2903120925110132,0.2317566519823788,0.8457859691629955,-28.980582698237885,32.39623904185022,165.4158106277533,G4
0.24,-0.2914552643171806,0.231527577092511,0.8464049118942731,-28.6964252092511,32.83004190528635,165.05935357929516,G4
0.25,-0.292598436123348,0.2312985022026431,0.8470238546255506,-28.412267720264317,33.26384476872247,164.70289653083702,G4
0.26,-0.293926992709599,0.2315255164034021,0.8475985479951397,-28.24196867557716,33.66185727217498,164.38096648845686,G4
0.27,-0.29539540097205347,0.2320965978128797,0.8481398602673147,-28.157562843256375,34.03287003037668,164.08508313487243,G4
0.28,-0.29686380923450795,0.2326676792223572,0.8486811725394896,-28.0731570109356,34.40388278857838,163.78919978128798,G4
0.29,-0.2983322174969623,0.2332387606318347,0.8492224848116646,-27.988751178614823,34.77489554678008,163.49331642770352,G4
0.3,-0.29980062575941674,0.2338098420413122,0.8497637970838395,-27.904345346294043,35.14590830498178,163.1974330741191,G4
0.31,-0.3012690340218713,0.2343809234507897,0.8503051093560146,-27.819939513973264,35.51692106318348,162.90154972053463,G4
0.32,-0.30273744228432564,0.2349520048602673,0.8508464216281896,-27.735533681652488,35.88793382138518,162.6056663669502,G4
0.33,-0.30420585054678007,0.2355230862697448,0.8513877339003645,-27.65112784933171,36.25894657958689,162.30978301336577,G4
0.34,-0.30567425880923454,0.2360941676792223,0.8519290461725395,-27.566722017010928,36.629959337788584,162.0138996597813,G4
0.35000000000000003,-0.30714266707168897,0.2366652490886998,0.8524703584447144,-27.482316184690156,37.000972095990285,161.71801630619686,G4
0.36,-0.30861107533414334,0.2372363304981773,0.8530116707168894,-27.397910352369376,37.371984854191986,161.4221329526124,G4
0.37,-0.31007948359659787,0.2378074119076549,0.8535529829890643,-27.3135045200486,37.74299761239369,161.12624959902797,G4
0.38,-0.31154789185905224,0.2383784933171324,0.8540942952612394,-27.22909868772782,38.11401037059539,160.8303662454435,G4
0.39,-0.31301630012150666,0.2389495747266099,0.8546356075334143,-27.144692855407044,38.48502312879709,160.53448289185906,G4
0.4,-0.31448470838396114,0.2395206561360874,0.8551769198055893,-27.060287023086264,38.85603588699879,160.23859953827463,G4
0.41000000000000003,-0.3159531166464156,0.24009173754556504,0.8557182320777642,-26.975881190765488,39.227048645200504,159.94271618469014,G4
0.42,-0.3206983333333334,0.24143416666666673,0.8571458333333333,-26.839691666666667,40.04707250000001,159.1781083333333,G4
0.43,-0.35195590909090896,0.2490174999999998,0.8657443181818182,-26.284525000000013,44.500004318181745,154.6210931818182,G4
0.44,-0.3811707179487179,0.2532797948717948,0.873683641025641,-26.17412630769231,46.882444564102556,150.97975671794873,G4
0.45,-0.4098425128205129,0.2566592820512819,0.8814477435897434,-26.181957076923087,48.714500974358934,147.5818285128205,G4
0.46,-0.44017212765957425,0.2574204255319149,0.8838517021276595,-26.446969999999997,48.971247872340406,143.33636340425537,G4
0.47000000000000003,-0.46057273437499996,0.25644124999999995,0.8848869140625,-26.738784687500004,48.30802343749999,139.885857578125,G4
0.48,-0.46739304687500005,0.25381625,0.8854611328124999,-27.0011909375,46.8230546875,137.703131015625,G4
