time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.34558,0.22046,0.95093,-11.54198,18.42748,62.94656,G4
0.01,0.3459325179856115,0.2237981294964028,0.9528580575539568,-11.860505179856116,17.757479999999997,65.89016431654676,G4
0.02,0.3393270270270269,0.2259037162162162,0.9593472972972973,-12.097996283783786,17.319988918918916,68.92593452702705,G4
0.03,0.3299623529411765,0.2269475294117647,0.9662980588235295,-12.322584647058827,16.947281529411754,71.90435517647062,G4
0.04,0.33190352941176476,0.22615929411764693,0.9568215882352941,-12.80754347058824,16.013293294117638,74.1046257647059,G4
0.05,0.3367176223776224,0.22123258741258728,0.9474898601398599,-13.129877762237765,14.907065454545442,76.48353370629373,G4
0.06,0.34534000000000015,0.21081999999999995,0.9383499999999999,-13.23664,13.572520000000008,79.09924000000002,G4
0.07,0.361615,0.20582833333333334,0.9259416666666668,-13.223914999999998,13.890586666666682,82.57251500000001,G4
0.08,0.3730452808988765,0.20779629213483142,0.9235139325842696,-13.077275617977525,15.381422471910124,85.18157449438203,G4
0.09,0.3830485380116959,0.21162988304093572,0.923572865497076,-12.895581754385965,17.201016783625754,87.56993228070176,G4
0.1,0.38247543859649114,0.2216240350877193,0.9232161403508772,-12.63666947368421,20.763355964912307,89.73054631578948,G4
0.11,0.37971440476190466,0.23135797619047618,0.9240513095238096,-12.44675113095238,24.596142500000028,91.71437333333333,G4
0.12,0.3720834523809522,0.24051273809523804,0.9275394047619048,-12.410399940476193,29.030892500000007,93.30470666666668,G4
0.13,0.3507241618497108,0.24474485549132952,0.928429421965318,-12.458107341040463,32.58985601156071,94.7048504046243,G4
0.14,0.32130219653179165,0.2460858959537572,0.927793583815029,-12.555182485549135,35.63446872832369,95.99329549132949,G4
0.15,0.29049260869565224,0.24501999999999996,0.927097391304348,-12.863592173913041,36.44673217391304,97.78492913043479,G4
0.16,0.27351429463171034,0.24325495630461919,0.9272514357053684,-13.04173166042447,36.444008838951305,98.85907334581772,G4
0.17,0.26944563046192255,0.24109141073657916,0.928196504369538,-13.077946392009988,35.91794891385767,99.21931054931336,G4
0.18,0.26537696629213475,0.23892786516853928,0.929141573033708,-13.114161123595505,35.39188898876404,99.579547752809,G4
0.19,0.26130830212234696,0.23676431960049926,0.9300866416978776,-13.150375855181023,34.865829063670404,99.93978495630462,G4
0.2,0.2572396379525592,0.23460077403245938,0.9310317103620476,-13.186590586766542,34.33976913857677,100.30002215980024,G4
0.21,0.2531709737827714,0.23243722846441936,0.9319767790262172,-13.22280531835206,33.813709213483136,100.66025936329588,G4
0.22,0.24910230961298374,0.23027368289637948,0.932921847690387,-13.259020049937575,33.28764928838951,101.02049656679152,G4
0.23,0.24503364544319595,0.22811013732833957,0.9338669163545568,-13.295234781523096,32.76158936329587,101.38073377028715,G4
0.24,0.2430558582089552,0.22645373134328356,0.9344384701492536,-13.290705559701491,32.06027414179104,101.78095985074627,G4
0.25,0.2430869527363184,0.22528457711442776,0.934651156716418,-13.247030186567164,31.190576380597005,102.21960661691541,G4
