time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.31665,0.18848,0.93945,37.28244,-15.08397,-197.45038,G4
0.01,-0.2873702797202797,0.1982911888111888,0.941415034965035,38.20060783216783,-16.738802167832166,-199.36144993006997,G4
0.02,-0.27294224137931034,0.2029026567398119,0.9421947805642632,38.62270003918495,-17.315344498432598,-200.3291572492163,G4
0.03,-0.26971810344827585,0.2035915282131661,0.9420803605015674,38.67055975705329,-17.078440109717864,-200.58520505485893,G4
0.04,-0.26649396551724136,0.2042803996865203,0.9419659404388716,38.71841947492163,-16.84153572100313,-200.8412528605016,G4
0.05,-0.2632698275862068,0.2049692711598746,0.9418515203761756,38.766279192789966,-16.6046313322884,-201.0973006661442,G4
0.06,-0.26004568965517233,0.2056581426332288,0.9417371003134796,38.81413891065831,-16.367726943573665,-201.35334847178683,G4
0.07,-0.25682155172413784,0.206347014106583,0.9416226802507836,38.86199862852664,-16.13082255485893,-201.60939627742945,G4
0.08,-0.25359741379310335,0.2070358855799373,0.9415082601880878,38.90985834639498,-15.893918166144198,-201.8654440830721,G4
0.09,-0.2503732758620689,0.2077247570532915,0.9413938401253918,38.957718064263325,-15.657013777429466,-202.12149188871476,G4
0.1,-0.24714913793103446,0.2084136285266457,0.941279420062696,39.00557778213166,-15.42010938871473,-202.37753969435732,G4
0.11,-0.24392499999999998,0.2091025,0.941165,39.0534375,-15.183204999999997,-202.6335875,G4
0.12,-0.24070086206896546,0.2097913714733542,0.941050579937304,39.10129721786834,-14.946300611285267,-202.88963530564263,G4
0.13,-0.23747672413793097,0.2104802429467084,0.940936159874608,39.14915693573668,-14.70939622257053,-203.14568311128525,G4
0.14,-0.23425258620689648,0.2111691144200626,0.9408217398119122,39.19701665360502,-14.472491833855795,-203.4017309169279,G4
0.15,-0.23146568829113917,0.2121843354430379,0.9407134889240506,39.24915727056962,-14.020484477848102,-203.6724667484177,G4
0.16,-0.22878135284810117,0.2132761075949366,0.9406066851265824,39.30230204905063,-13.518020870253162,-203.94664791930376,G4
0.17,-0.22609701740506327,0.2143678797468354,0.940499881329114,39.35544682753165,-13.015557262658227,-204.22082909018988,G4
0.18,-0.22341268196202527,0.2154596518987341,0.9403930775316456,39.408591606012656,-12.513093655063292,-204.49501026107595,G4
0.19,-0.22072834651898726,0.2165514240506328,0.9402862737341772,39.46173638449367,-12.010630047468352,-204.769191431962,G4
