time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.1145,0.21094,1.02173,-11.51145,11.38931,-86.79389,G4
0.01,-0.1254520547945205,0.2137002739726027,1.0283327397260271,-11.11408698630137,8.063994931506839,-88.26832150684932,G4
0.02,-0.12407437086092708,0.2199444370860927,1.03145940397351,-11.07871284768212,3.8972760927152192,-89.34512649006624,G4
0.03,-0.1122923870967741,0.2289390322580645,1.0315656129032258,-11.367444967741935,-0.9738441935483974,-90.06402490322581,G4
0.04,-0.10370529032258058,0.2309067741935483,1.0297527096774193,-12.165277225806456,-5.445650645161317,-90.16252167741936,G4
0.05,-0.09259774647887309,0.2326330985915493,1.0250139436619718,-13.060099295774656,-9.107620985915512,-90.37888366197184,G4
0.06,-0.0786174576271185,0.2338981355932203,1.016835254237288,-14.045542711864412,-11.756759491525427,-90.75921847457629,G4
0.07,-0.062408418079095855,0.2320337288135593,1.004422824858757,-14.804587909604527,-12.282917683615825,-91.7080263841808,G4
0.08,-0.048068149999999886,0.2288162999999999,0.9933973,-15.463052350000003,-12.430688749999995,-92.7956492,G4
0.09,-0.0383031499999999,0.2222862999999999,0.9857673,-15.875267350000003,-11.652063749999996,-94.2231292,G4
0.1,-0.0324422162162162,0.2153927027027026,0.9787808648648648,-16.220591459459463,-10.500930810810797,-95.61955756756755,G4
0.11,-0.03613951351351347,0.20760891891891886,0.973370054054054,-16.40214821621622,-8.437795675675677,-96.93996297297296,G4
0.12,-0.03944254658385087,0.20164850931677017,0.9690719254658384,-16.537197142857146,-6.180928695652176,-98.49717782608694,G4
0.13,-0.042243788819875776,0.19800875776397514,0.9661899378881988,-16.613054285714288,-3.677493913043479,-100.35578652173915,G4
0.14,-0.04701841059602646,0.20067701986754968,0.9744892052980131,-16.88610278145695,-1.8336818543046365,-102.7445513245033,G4
0.15,-0.056527368421052694,0.20524578947368413,0.9799426315789471,-17.369227368421054,-0.40177052631579735,-105.15628894736841,G4
0.16,-0.07523789473684209,0.21110763157894735,0.9744821052631579,-18.21293789473684,0.4419465789473679,-107.38609815789474,G4
0.17,-0.08247916666666666,0.2126566666666666,0.9726066666666666,-18.498728333333336,0.4847358333333311,-108.11195833333332,G4
0.18,-0.08685312499999996,0.2131275,0.9716275,-18.64503875,0.3272931249999992,-108.46183125,G4
0.19,-0.09122708333333326,0.2135983333333333,0.9706483333333332,-18.791349166666667,0.1698504166666657,-108.81170416666669,G4
0.2,-0.09560104166666666,0.2140691666666666,0.9696691666666668,-18.937659583333332,0.012407708333332101,-109.16157708333334,G4
0.21,-0.09997499999999995,0.21454,0.96869,-19.08397,-0.14503500000000075,-109.51145,G4
0.22,-0.10434895833333332,0.2150108333333333,0.9677108333333332,-19.230280416666666,-0.3024777083333335,-109.86132291666668,G4
0.23,-0.10872291666666663,0.2154816666666666,0.9667316666666668,-19.376590833333328,-0.4599204166666671,-110.21119583333332,G4
0.24,-0.11309687499999992,0.2159525,0.9657525,-19.522901249999997,-0.617363125,-110.56106875,G4
0.25,-0.1174708333333333,0.2164233333333333,0.9647733333333334,-19.669211666666666,-0.7748058333333332,-110.91094166666666,G4
0.26,-0.12105116343490292,0.2168861495844875,0.9638733795013852,-19.805079667590025,-0.9815364542936335,-111.23884069252077,G4
0.27,-0.12145698060941819,0.2173168975069252,0.9632902770083104,-19.899178005540165,-1.3854187257617736,-111.47884415512463,G4
0.28,-0.1218627977839335,0.2177476454293629,0.9627071745152356,-19.993276343490304,-1.7893009972299225,-111.71884761772851,G4
0.29,-0.1222686149584487,0.2181783933518005,0.9621240720221608,-20.087374681440444,-2.1931832686980646,-111.9588510803324,G4
0.3,-0.122674432132964,0.2186091412742382,0.961540969529086,-20.181473019390584,-2.5970655401662093,-112.19885454293627,G4
0.31,-0.1230802493074792,0.2190398891966759,0.960957867036011,-20.275571357340723,-3.000947811634354,-112.43885800554015,G4
0.32,-0.1234860664819944,0.2194706371191135,0.9603747645429362,-20.36966969529086,-3.4048300831024982,-112.67886146814404,G4
0.33,-0.12389188365650969,0.2199013850415512,0.9597916620498615,-20.463768033240996,-3.8087123545706385,-112.91886493074792,G4
0.34,-0.12429770083102488,0.2203321329639889,0.9592085595567869,-20.557866371191135,-4.212594626038782,-113.1588683933518,G4
0.35000000000000003,-0.12470351800554008,0.2207628808864266,0.958625457063712,-20.651964709141275,-4.616476897506927,-113.39887185595568,G4
0.36,-0.1251093351800554,0.22119362880886417,0.9580423545706372,-20.746063047091415,-5.0203591689750695,-113.63887531855954,G4
0.37,-0.1255151523545706,0.22162437673130186,0.9574592520775624,-20.84016138504155,-5.424241440443214,-113.87887878116342,G4
0.38,-0.1259209695290858,0.22205512465373958,0.9568761495844876,-20.934259722991687,-5.828123711911359,-114.1188822437673,G4
