time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02856,-0.96619,0.23914,-12.56489,10.82443,4.74809,N5
0.01,-0.03203682119205298,-0.9721701324503311,0.2279015894039735,-12.56489,10.329006158940397,4.677315165562914,N5
0.02,-0.03165544117647059,-0.9776375735294117,0.2226960294117647,-12.355861764705883,9.630782279411765,4.4707,N5
0.03,-0.026992222222222226,-0.9820627083333333,0.2238286111111111,-11.961299305555556,8.748723402777777,4.141752222222222,N5
0.04,-0.020547777777777793,-0.9830835416666667,0.2253563888888889,-11.781063194444444,8.048980347222225,3.9403077777777784,N5
0.05,-0.023866393442622938,-0.984915737704918,0.2326677868852459,-11.561128360655738,7.322613770491805,3.87786,N5
0.06,-0.031159605263157884,-0.9866860526315789,0.23810861842105263,-11.458715131578947,6.676377565789474,3.8259311842105266,N5
0.07,-0.03798855263157895,-0.9879755263157896,0.2385099342105263,-11.508938815789474,6.133989407894736,3.715444342105263,N5
0.08,-0.0428826923076923,-0.9895526923076924,0.2337069230769231,-11.600706153846154,5.281268846153847,3.6318226923076926,N5
0.09,-0.045482093023255815,-0.9937379069767442,0.2242408527131783,-11.548969069767441,4.08474069767442,3.833835271317829,N5
0.1,-0.045032058823529404,-0.998474705882353,0.21298794117647057,-11.08172588235294,2.717110882352938,4.170184411764707,N5
0.11,-0.041259999999999984,-1.00171,0.20276,-10.015269999999997,1.3587799999999999,4.47328,N5
0.12,-0.03349076923076924,-0.9980386713286714,0.20685790209790209,-9.043717552447553,1.2093114685314688,4.537342937062937,N5
0.13,-0.026446686390532548,-0.9938663313609468,0.20701455621301776,-8.250053550295858,1.4076514792899406,4.549439289940828,N5
0.14,-0.01994964497041419,-0.9893160355029587,0.20419798816568047,-7.5905860946745545,1.8683733727810659,4.522332781065089,N5
0.15,-0.01808111111111111,-0.9834544444444444,0.20516222222222222,-7.21289,2.5343488888888897,4.458013333333334,N5
0.16,-0.01684373737373737,-0.9774140404040403,0.20664202020202022,-6.873617272727272,3.2283135353535375,4.388619393939394,N5
0.17,-0.022296381909547754,-0.9743813567839196,0.2089970351758794,-6.598024170854271,3.856994422110554,4.3747739698492465,N5
0.18,-0.02849236180904522,-0.971682864321608,0.21144929648241206,-6.329506582914574,4.478421557788944,4.367100603015076,N5
0.19,-0.03209488888888889,-0.9716162222222222,0.21198777777777777,-6.292108888888889,4.551992444444444,4.384052444444444,N5
0.2,-0.03544092063492064,-0.971809873015873,0.21233698412698412,-6.277569206349207,4.571379746031746,4.403439746031746,N5
0.21,-0.03878695238095238,-0.9720035238095238,0.21268619047619047,-6.263029523809524,4.590767047619048,4.422827047619048,N5
0.22,-0.04213298412698413,-0.9721971746031746,0.21303539682539682,-6.2484898412698415,4.610154349206349,4.442214349206349,N5
0.23,-0.04547901587301588,-0.9723908253968254,0.21338460317460317,-6.233950158730159,4.629541650793651,4.461601650793651,N5
0.24,-0.04882504761904762,-0.9725844761904762,0.21373380952380952,-6.219410476190476,4.6489289523809525,4.480988952380953,N5
0.25,-0.05217107936507937,-0.9727781269841269,0.21408301587301587,-6.204870793650794,4.6683162539682534,4.500376253968254,N5
0.26,-0.05551711111111112,-0.9729717777777778,0.21443222222222222,-6.190331111111111,4.687703555555555,4.5197635555555555,N5
0.27,-0.05886314285714288,-0.9731654285714285,0.21478142857142857,-6.175791428571428,4.707090857142857,4.539150857142857,N5
0.28,-0.06170270916334662,-0.9734599867197875,0.2148915006640106,-6.166541062416998,4.646211739707835,4.56640786188579,N5
0.29,-0.06394772908366533,-0.9738730013280212,0.21472084993359894,-6.1634998937583,4.491106826029216,4.6029032138114205,N5
0.3,-0.06619274900398406,-0.974286015936255,0.21455019920318724,-6.160458725099601,4.336001912350597,4.639398565737052,N5
0.31,-0.06843776892430278,-0.9746990305444887,0.21437954847277557,-6.157417556440903,4.180896998671979,4.675893917662683,N5
