time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.20972,-0.51355,0.60254,9.12977,-8.85496,45.83206,N5
0.01,-0.21297555555555556,-0.5018833333333333,0.5937233333333334,9.392703333333333,-3.799832222222223,44.42408777777778,N5
0.02,-0.21743756097560976,-0.49260951219512195,0.5880875609756098,9.454102682926829,1.4298973170731704,42.96257634146342,N5
0.03,-0.22672536585365854,-0.4929070731707317,0.5951753658536585,8.709366097560975,7.358033902439026,41.28690804878049,N5
0.04,-0.2353583920894239,-0.4932733705932932,0.6028908856405847,8.047000232158211,12.52257932072227,39.84191437661221,N5
0.05,-0.2402810060189166,-0.49402917454858125,0.614163456577816,7.851401779879621,13.360108125537405,39.70407688736027,N5
0.06,-0.24520361994840928,-0.4947849785038693,0.6254360275150472,7.655803327601031,14.197636930352537,39.56623939810834,N5
0.07,-0.250126233877902,-0.49554078245915734,0.6367085984522786,7.460204875322441,15.03516573516767,39.4284019088564,N5
0.08,-0.2550488478073947,-0.4962965864144454,0.6479811693895099,7.264606423043852,15.872694539982804,39.29056441960447,N5
0.09,-0.25997146173688734,-0.4970523903697334,0.6592537403267411,7.069007970765262,16.710223344797935,39.152726930352536,N5
0.1,-0.26489407566638007,-0.4978081943250215,0.6705263112639724,6.873409518486672,17.54775214961307,39.0148894411006,N5
0.11,-0.26981668959587274,-0.49856399828030956,0.6817988822012038,6.677811066208082,18.385280954428204,38.877051951848664,N5
0.12,-0.27473930352536546,-0.4993198022355976,0.693071453138435,6.482212613929493,19.222809759243336,38.739214462596735,N5
0.13,-0.27966191745485813,-0.5000756061908856,0.7043440240756663,6.286614161650903,20.06033856405847,38.6013769733448,N5
0.14,-0.28458453138435086,-0.5008314101461737,0.7156165950128976,6.0910157093723125,20.897867368873605,38.46353948409286,N5
0.15,-0.28950714531384353,-0.5015872141014618,0.726889165950129,5.895417257093722,21.735396173688734,38.32570199484093,N5
0.16,-0.2967265192418151,-0.5016438541068352,0.7367625617461229,5.676130252728316,22.424232860425043,38.23400414704193,N5
0.17,-0.3060659793222286,-0.5010551120045951,0.7453444112578977,5.4349768925904645,22.975815284319356,38.18489673750718,N5
0.18,-0.31540543940264215,-0.5004663699023549,0.7539262607696725,5.193823532452614,23.52739770821367,38.13578932797243,N5
0.19,-0.32474489948305574,-0.4998776278001149,0.7625081102814474,4.952670172314761,24.078980132107983,38.086681918437684,N5
0.2,-0.33408435956346927,-0.4992888856978748,0.7710899597932223,4.711516812176909,24.630562556002296,38.03757450890293,N5
0.21,-0.3434238196438828,-0.4987001435956347,0.7796718093049971,4.470363452039058,25.18214497989661,37.98846709936818,N5
0.22,-0.3527632797242964,-0.4981114014933946,0.7882536588167719,4.229210091901206,25.733727403790922,37.93935968983343,N5
0.23,-0.36210273980470997,-0.49752265939115453,0.7968355083285468,3.988056731763354,26.28530982768524,37.89025228029868,N5
0.24,-0.3714421998851235,-0.49693391728891445,0.8054173578403216,3.746903371625503,26.83689225157955,37.841144870763934,N5
0.25,-0.38078165996553703,-0.49634517518667437,0.8139992073520965,3.5057500114876508,27.388474675473866,37.79203746122918,N5
0.26,-0.39012112004595056,-0.49575643308443423,0.8225810568638713,3.264596651349799,27.94005709936818,37.74293005169443,N5
0.27,-0.39946058012636415,-0.49516769098219415,0.8311629063756462,3.023443291211947,28.491639523262492,37.69382264215968,N5
