time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.18945,-0.80737,0.42749,-8.42748,-5.46565,2.62595,N5
0.01,-0.1967320512820513,-0.8039276923076923,0.42631692307692304,-7.967505641025641,-5.651598717948718,3.448033333333333,N5
0.02,-0.20528979274611397,-0.8003585492227979,0.4256052849740933,-7.539370984455958,-5.971526062176165,4.131158549222798,N5
0.03,-0.21547113989637304,-0.7966279792746114,0.42548093264248704,-7.151759585492228,-6.4619716580310875,4.637427979274611,N5
0.04,-0.22129637484586928,-0.7936561159062885,0.4239535141800247,-6.933987521578298,-6.810779136868064,4.916222626387177,N5
0.05,-0.22293632552404438,-0.791413205918619,0.4210780517879162,-6.879394426633786,-7.023502934648581,4.976463070283601,N5
0.06,-0.22457627620221948,-0.7891702959309495,0.4182025893958077,-6.824801331689272,-7.236226732429099,5.036703514180025,N5
0.07,-0.22621622688039456,-0.7869273859432799,0.41532712700369917,-6.770208236744759,-7.4489505302096175,5.09694395807645,N5
0.08,-0.22785617755856966,-0.7846844759556103,0.41245166461159066,-6.715615141800247,-7.661674327990135,5.157184401972874,N5
0.09,-0.22949612823674476,-0.7824415659679408,0.40957620221948215,-6.6610220468557335,-7.874398125770653,5.217424845869298,N5
0.1,-0.23113607891491986,-0.7801986559802713,0.40670073982737365,-6.60642895191122,-8.087121923551171,5.2776652897657215,N5
0.11,-0.23277602959309493,-0.7779557459926018,0.40382527743526514,-6.551835856966708,-8.299845721331689,5.337905733662146,N5
0.12,-0.2337561661341853,-0.7757949840255591,0.40164760383386583,-6.484448370607028,-8.497231118210863,5.3828295527156556,N5
0.13,-0.23374658146964855,-0.7737574440894569,0.40051661341853034,-6.3978692971246005,-8.67160891373802,5.4047784345047925,N5
0.14,-0.2337369968051118,-0.7717199041533547,0.3993856230031949,-6.311290223642172,-8.845986709265174,5.42672731629393,N5
0.15,-0.23372741214057507,-0.7696823642172524,0.3982546325878594,-6.224711150159744,-9.020364504792331,5.448676198083067,N5
0.16,-0.23371782747603834,-0.7676448242811502,0.397123642172524,-6.138132076677316,-9.194742300319488,5.470625079872205,N5
0.17,-0.2337082428115016,-0.7656072843450479,0.3959926517571885,-6.051553003194888,-9.369120095846645,5.492573961661343,N5
0.18,-0.23369865814696486,-0.7635697444089456,0.394861661341853,-5.96497392971246,-9.543497891373802,5.51452284345048,N5
0.19,-0.2336890734824281,-0.7615322044728434,0.3937306709265176,-5.878394856230032,-9.717875686900959,5.536471725239617,N5
0.2,-0.23367948881789136,-0.7594946645367412,0.3925996805111821,-5.791815782747603,-9.892253482428115,5.558420607028754,N5
0.21,-0.23366990415335462,-0.757457124600639,0.39146869009584667,-5.705236709265176,-10.06663127795527,5.580369488817892,N5
0.22,-0.23366031948881788,-0.7554195846645367,0.3903376996805112,-5.618657635782748,-10.241009073482427,5.602318370607029,N5
0.23,-0.23365073482428114,-0.7533820447284345,0.38920670926517575,-5.5320785623003195,-10.415386869009584,5.624267252396167,N5
0.24,-0.2336411501597444,-0.7513445047923323,0.38807571884984027,-5.445499488817892,-10.589764664536741,5.646216134185304,N5
0.25,-0.23310453865336658,-0.7489296259351621,0.3879136658354115,-5.299418827930175,-10.689423665835411,5.672303865336659,N5
0.26,-0.23249605985037405,-0.7464632917705736,0.38788374064837905,-5.145224314214464,-10.778893740648378,5.698955985037407,N5
0.27,-0.23188758104738152,-0.743996957605985,0.3878538154613466,-4.991029800498754,-10.868363815461347,5.725608104738154,N5
0.28,-0.23127910224438902,-0.7415306234413965,0.3878238902743142,-4.836835286783042,-10.957833890274314,5.752260224438903,N5
0.29,-0.2306706234413965,-0.739064289276808,0.3877939650872818,-4.682640773067332,-11.04730396508728,5.778912344139651,N5
0.3,-0.230062144638404,-0.7365979551122195,0.3877640399002494,-4.528446259351622,-11.13677403990025,5.8055644638403985,N5
0.31,-0.22945366583541146,-0.7341316209476308,0.38773411471321695,-4.374251745635911,-11.226244114713216,5.832216583541147,N5
0.32,-0.22884518703241893,-0.7316652867830423,0.3877041895261845,-4.2200572319202,-11.315714189526183,5.858868703241895,N5
0.33,-0.22309752808988764,-0.7309093258426966,0.3782013483146067,-3.7116375280898875,-10.944675168539325,6.106013820224719,N5
0.34,-0.217288,-0.7310256923076923,0.36687569230769224,-3.0809163076923047,-10.48549523076923,6.412446307692309,N5
0.35000000000000003,-0.220388,-0.7379718461538461,0.3523218461538461,-1.7068701538461506,-9.874810615384614,6.987900153846155,N5
0.36,-0.2218273913043478,-0.7379117391304347,0.3427726086956522,0.2694978260869534,-10.258216086956521,7.183535652173913,N5
0.37,-0.22116907590759075,-0.733693300330033,0.33573026402640266,1.97042095709571,-11.057568547854785,7.2043931353135315,N5
0.38,-0.21806676567656766,-0.7262015511551155,0.3303309240924092,3.0033483498349853,-12.06026491749175,7.12377597359736,N5
0.39,-0.21496445544554454,-0.718709801980198,0.32493158415841583,4.036275742574261,-13.062961287128717,7.043158811881188,N5
0.4,-0.2042650793650793,-0.7039177777777776,0.31554539682539673,5.619531587301597,-14.981343809523823,6.956503492063492,N5
0.41000000000000003,-0.17941873239436607,-0.676957042253521,0.30024211267605627,8.112142746478883,-18.36018028169015,6.869047112676056,N5
0.42,-0.14477084507042268,-0.652111971830986,0.2919885915492958,10.380713169014076,-20.94054647887323,6.858293591549296,N5
0.43,-0.11043309523809527,-0.6331126190476191,0.28107333333333334,12.66412476190476,-22.467829523809524,7.089056190476191,N5
0.44,-0.08691591666666665,-0.61800725,0.27360025,14.72989991666667,-22.466918583333328,7.774807916666669,N5
0.45,-0.08033208053691276,-0.6066326845637584,0.27659342281879196,16.2683511409396,-20.668167382550326,8.918080268456379,N5
0.46,-0.08303677852348994,-0.6021226174496644,0.2940430872483222,17.03683436241611,-17.532764697986572,10.055429261744967,N5
0.47000000000000003,-0.09732241134751776,-0.5980687234042553,0.32113163120567384,17.22862595744681,-13.833034751773043,11.024198865248229,N5
0.48,-0.11782251798561141,-0.5970245323741007,0.34940352517985607,17.007520503597124,-10.246357697841738,11.738703309352516,N5
0.49,-0.14267863309352508,-0.6017655395683453,0.37320208633093516,16.359491726618707,-7.291774964028789,12.057228489208631,N5
0.5,-0.158635,-0.6014999999999999,0.40954500000000005,15.32061,-5.19084,12.0,N5
0.51,-0.17321961810466763,-0.600929801980198,0.4447226166902405,14.305645134370579,-3.259470806223479,11.922558698727016,N5
0.52,-0.17521325318246112,-0.6005931683168316,0.44909956152758135,14.056230707213578,-3.1309842432814707,11.904203677510608,N5
0.53,-0.1772068882602546,-0.6002565346534653,0.45347650636492226,13.806816280056577,-3.002497680339462,11.8858486562942,N5
0.54,-0.1792005233380481,-0.599919900990099,0.4578534512022631,13.557401852899574,-2.8740111173974534,11.867493635077793,N5
0.55,-0.1811941584158416,-0.5995832673267326,0.462230396039604,13.307987425742573,-2.7455245544554447,11.849138613861387,N5
0.56,-0.1831877934936351,-0.5992466336633663,0.4666073408769449,13.058572998585571,-2.6170379915134365,11.830783592644979,N5
0.5700000000000001,-0.18518142857142858,-0.5989099999999999,0.47098428571428574,12.80915857142857,-2.488551428571428,11.81242857142857,N5
0.58,-0.18717506364922207,-0.5985733663366336,0.47536123055162655,12.559744144271571,-2.360064865629421,11.794073550212165,N5
0.59,-0.18916869872701556,-0.5982367326732673,0.47973817538896746,12.31032971711457,-2.231578302687412,11.775718528995757,N5
0.6,-0.19116233380480904,-0.5979000990099009,0.4841151202263083,12.060915289957567,-2.1030917397454036,11.757363507779349,N5
0.61,-0.19315596888260253,-0.5975634653465346,0.4884920650636492,11.811500862800566,-1.974605176803395,11.739008486562943,N5
0.62,-0.19514960396039605,-0.5972268316831683,0.4928690099009901,11.562086435643565,-1.8461186138613865,11.720653465346535,N5
0.63,-0.19714323903818953,-0.596890198019802,0.49724595473833094,11.312672008486564,-1.7176320509193779,11.702298444130127,N5
0.64,-0.19913687411598302,-0.5965535643564357,0.5016228995756719,11.063257581329562,-1.5891454879773694,11.683943422913721,N5
