time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.28198,-0.73572,0.63049,-11.1145,-5.9084,-47.14504,N5
0.01,-0.2621080487804878,-0.74897,0.640910731707317,-9.271268292682926,-9.110784146341464,-47.275369268292685,N5
0.02,-0.238702899408284,-0.7628308284023668,0.6516379881656805,-7.698085917159763,-12.129457692307694,-46.96526591715977,N5
0.03,-0.20901650887573964,-0.7777775739644971,0.6629101775147929,-6.60499124260355,-14.821534615384616,-45.87217124260356,N5
0.04,-0.1758585632183908,-0.7892444252873563,0.6717974712643678,-5.891545804597701,-16.21549275862069,-44.470913045977014,N5
0.05,-0.1409907471264368,-0.7989972988505747,0.6795101149425288,-5.365091781609196,-16.970078965517242,-42.91787281609195,N5
0.06,-0.1363903210463734,-0.8013133055885849,0.683452627824019,-5.270838763376933,-16.774722699167658,-42.520463008323425,N5
0.07,-0.13406808561236624,-0.803069548156956,0.6871113674197384,-5.209117003567182,-16.50786538644471,-42.21003613555291,N5
0.08,-0.1317458501783591,-0.804825790725327,0.6907701070154578,-5.1473952437574315,-16.24100807372176,-41.8996092627824,N5
0.09,-0.12942361474435196,-0.8065820332936979,0.6944288466111772,-5.085673483947682,-15.97415076099881,-41.58918239001189,N5
0.1,-0.12710137931034482,-0.808338275862069,0.6980875862068966,-5.023951724137931,-15.70729344827586,-41.27875551724138,N5
0.11,-0.12477914387633769,-0.8100945184304399,0.701746325802616,-4.962229964328181,-15.440436135552913,-40.968328644470866,N5
0.12,-0.12245690844233056,-0.8118507609988109,0.7054050653983354,-4.900508204518431,-15.173578822829963,-40.65790177170036,N5
0.13,-0.12013467300832342,-0.813607003567182,0.7090638049940547,-4.83878644470868,-14.906721510107015,-40.347474898929846,N5
0.14,-0.119005222734255,-0.8149572196620584,0.711151490015361,-4.822574562211982,-14.54631540706605,-40.13261731182796,N5
0.15,-0.1189768049155146,-0.8159326420890937,0.7117889708141321,-4.848371797235023,-14.099556574500767,-40.00597752688172,N5
0.16,-0.11894838709677419,-0.8169080645161291,0.7124264516129032,-4.874169032258065,-13.652797741935483,-39.87933774193549,N5
0.17,-0.11891996927803379,-0.8178834869431644,0.7130639324116743,-4.899966267281107,-13.206038909370198,-39.752697956989245,N5
0.18,-0.1188915514592934,-0.8188589093701997,0.7137014132104454,-4.9257635023041475,-12.759280076804917,-39.62605817204301,N5
0.19,-0.118863133640553,-0.8198343317972351,0.7143388940092166,-4.951560737327189,-12.312521244239631,-39.499418387096775,N5
