time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.46924,-0.85413,0.52637,-10.58015,2.33588,9.22137,N5
0.01,-0.45930779661016946,-0.8383333898305084,0.5259519209039548,-10.157500282485875,1.7752189830508471,10.032172259887005,N5
0.02,-0.45162654545454545,-0.8210319393939394,0.5283872121212122,-9.840572787878788,1.481840363636364,10.856535636363636,N5
0.03,-0.4514810909090909,-0.7986925454545454,0.5403750909090909,-9.877584909090908,2.0832767272727275,11.726299272727273,N5
0.04,-0.4518339184397163,-0.787157109929078,0.5463890070921985,-9.955930939716312,2.4575571099290783,12.144195921985816,N5
0.05,-0.45254757092198583,-0.7834452304964539,0.5480769503546099,-10.064208421985816,2.667345230496454,12.23487854609929,N5
0.06,-0.4532612234042553,-0.7797333510638298,0.5497648936170212,-10.172485904255318,2.8771333510638297,12.325561170212765,N5
0.07,-0.4539748758865248,-0.7760214716312056,0.5514528368794326,-10.280763386524821,3.0869214716312054,12.41624379432624,N5
0.08,-0.4546885283687943,-0.7723095921985815,0.553140780141844,-10.389040868794325,3.296709592198581,12.506926418439717,N5
0.09,-0.4554021808510638,-0.7685977127659575,0.5548287234042553,-10.497318351063829,3.506497712765957,12.597609042553191,N5
0.1,-0.45611583333333333,-0.7648858333333333,0.5565166666666667,-10.605595833333332,3.716285833333333,12.688291666666666,N5
0.11,-0.45682948581560284,-0.7611739539007092,0.558204609929078,-10.713873315602836,3.926073953900709,12.778974290780141,N5
0.12,-0.45754313829787235,-0.7574620744680851,0.5598925531914893,-10.82215079787234,4.1358620744680845,12.869656914893616,N5
0.13,-0.4582567907801418,-0.753750195035461,0.5615804964539007,-10.930428280141843,4.345650195035461,12.96033953900709,N5
0.14,-0.4589704432624113,-0.7500383156028368,0.563268439716312,-11.038705762411347,4.555438315602837,13.051022163120567,N5
0.15,-0.45997932556203164,-0.7463451623646961,0.5646665695253955,-11.153017651956702,4.753010982514571,13.1145,N5
0.16,-0.46167707743547043,-0.7426957035803498,0.5653884679433805,-11.281409825145712,4.922080924229808,13.1145,N5
0.17,-0.4633748293089092,-0.7390462447960033,0.5661103663613656,-11.409801998334721,5.091150865945045,13.1145,N5
0.18,-0.465072581182348,-0.7353967860116569,0.5668322647793506,-11.53819417152373,5.260220807660282,13.1145,N5
0.19,-0.46677033305578686,-0.7317473272273105,0.5675541631973355,-11.666586344712739,5.42929074937552,13.1145,N5
0.2,-0.46846808492922565,-0.7280978684429642,0.5682760616153205,-11.794978517901749,5.5983606910907575,13.1145,N5
0.21,-0.47016583680266444,-0.7244484096586178,0.5689979600333056,-11.923370691090756,5.767430632805995,13.1145,N5
0.22,-0.47186358867610323,-0.7207989508742714,0.5697198584512906,-12.051762864279766,5.936500574521232,13.1145,N5
0.23,-0.4735613405495421,-0.7171494920899251,0.5704417568692756,-12.180155037468776,6.10557051623647,13.1145,N5
0.24,-0.47525909242298087,-0.7135000333055787,0.5711636552872605,-12.308547210657785,6.2746404579517066,13.1145,N5
0.25,-0.47695684429641966,-0.7098505745212322,0.5718855537052456,-12.436939383846795,6.443710399666944,13.1145,N5
0.26,-0.47865459616985845,-0.7062011157368859,0.5726074521232306,-12.565331557035803,6.612780341382182,13.1145,N5
0.27,-0.48076863955119215,-0.7022893408134642,0.5724248948106592,-12.72293335203366,6.746481318373072,13.053024474053295,N5
0.28,-0.4839018793828892,-0.6977353436185133,0.5700279803646563,-12.952048359046284,6.793589312762974,12.841039901823281,N5
0.29,-0.48703511921458625,-0.6931813464235623,0.5676310659186535,-13.181163366058906,6.840697307152875,12.629055329593267,N5
0.3,-0.4901683590462833,-0.6886273492286115,0.5652341514726508,-13.41027837307153,6.887805301542777,12.417070757363254,N5
0.31,-0.49330159887798036,-0.6840733520336606,0.562837237026648,-13.639393380084151,6.934913295932679,12.20508618513324,N5
0.32,-0.4964348387096774,-0.6795193548387096,0.5604403225806451,-13.868508387096774,6.982021290322581,11.993101612903224,N5
0.33,-0.49956807854137447,-0.6749653576437588,0.5580434081346424,-14.097623394109398,7.029129284712482,11.78111704067321,N5
0.34,-0.5018884955752212,-0.6701375221238938,0.5541546017699115,-14.335476106194692,6.894681592920349,11.444163628318579,N5
0.35000000000000003,-0.49994159292035395,-0.66387203539823,0.5424333628318584,-14.619201769911506,5.807066548672561,10.451123805309729,N5
0.36,-0.49799469026548676,-0.6576065486725664,0.5307121238938053,-14.902927433628319,4.719451504424779,9.458083982300884,N5
0.37,-0.4856611111111111,-0.6558966666666667,0.51089,-14.863444444444445,2.0916066666666633,8.391857777777776,N5
0.38,-0.47351013468013464,-0.6543738383838383,0.49425511784511783,-14.71992202020202,-0.3885637037037077,7.550671245791245,N5
0.39,-0.4647963299663299,-0.652030404040404,0.4881305387205387,-14.40121494949495,-2.0489340740740793,7.309068552188552,N5
0.4,-0.45608252525252524,-0.6496869696969697,0.48200595959595954,-14.082507878787878,-3.709304444444451,7.067465858585858,N5
0.41000000000000003,-0.44743092105263155,-0.645057697368421,0.47504302631578943,-13.613502763157893,-5.605361907894746,6.7699848684210515,N5
0.42,-0.43891776315789477,-0.6353405921052632,0.46621407894736844,-12.809963289473687,-8.0260132236842,6.34812960526316,N5
0.43,-0.4386433734939759,-0.6213310240963855,0.45570331325301205,-11.987309397590362,-9.5152206626506,5.59109530120482,N5
0.44,-0.440245,-0.6063460273972602,0.4434310958904109,-11.136676917808217,-10.660671095890413,4.61298547945205,N5
0.45,-0.439745,-0.5924693150684931,0.42236260273972587,-10.132807054794513,-11.16260260273973,2.7516430136986165,N5
0.46,-0.43831965034965037,-0.581428951048951,0.3997376223776223,-8.635566013986004,-11.521378041958043,0.6638544755244637,N5
0.47000000000000003,-0.43609326530612247,-0.5728640816326531,0.3801069387755102,-6.88176040816326,-11.92491224489796,-1.4263875510204125,N5
0.48,-0.432773537414966,-0.5677144217687075,0.37238585034013605,-5.085012108843534,-12.693463265306123,-3.1712106802721127,N5
0.49,-0.428377,-0.5668695,0.3700955,-3.923666499999997,-13.591604500000003,-4.256490000000003,N5
0.5,-0.42365881818181816,-0.5673104090909091,0.3694273181818182,-2.9521164999999967,-14.528454500000004,-5.14476272727273,N5
0.51,-0.4150288970588235,-0.5666827205882353,0.37328507352941176,-1.580936985294115,-15.878313088235297,-6.077008897058825,N5
0.52,-0.4056913782302271,-0.5655460532498042,0.379722490211433,-0.22439090054815988,-17.215193257635082,-6.842953962411903,N5
0.53,-0.4047931793265466,-0.5655272592012529,0.3830200626468285,-0.057014236491777504,-17.331161151135476,-6.858496640563821,N5
0.54,-0.4038949804228661,-0.5655084651527016,0.38631763508222394,0.11036242756460485,-17.447129044635865,-6.87403931871574,N5
0.55,-0.4029967815191856,-0.5654896711041504,0.3896152075176194,0.2777390916209872,-17.56309693813626,-6.889581996867658,N5
0.56,-0.4020985826155051,-0.5654708770555991,0.3929127799530149,0.4451157556773696,-17.67906483163665,-6.905124675019577,N5
0.5700000000000001,-0.4012003837118246,-0.5654520830070477,0.39621035238841035,0.612492419733752,-17.79503272513704,-6.9206673531714955,N5
0.58,-0.4003021848081441,-0.5654332889584964,0.39950792482380576,0.7798690837901324,-17.91100061863743,-6.936210031323414,N5
0.59,-0.3994039859044636,-0.5654144949099452,0.40280549725920123,0.9472457478465149,-18.026968512137824,-6.951752709475333,N5
0.6,-0.3985057870007831,-0.5653957008613939,0.4061030696945967,1.1146224119028973,-18.142936405638213,-6.967295387627251,N5
0.61,-0.39760758809710256,-0.5653769068128426,0.40940064212999216,1.2819990759592796,-18.258904299138607,-6.98283806577917,N5
0.62,-0.3967093891934221,-0.5653581127642913,0.41269821456538763,1.449375740015662,-18.374872192638996,-6.998380743931088,N5
0.63,-0.39581119028974154,-0.56533931871574,0.4159957870007831,1.6167524040720442,-18.49084008613939,-7.013923422083007,N5
0.64,-0.39491299138606106,-0.5653205246671887,0.41929335943617857,1.784129068128427,-18.606807979639783,-7.0294661002349255,N5
0.65,-0.3941589343832021,-0.5652310078740157,0.42225097112860893,1.9046598110236226,-18.69326034120735,-7.029001601049869,N5
0.66,-0.3935883307086614,-0.5650514803149607,0.42477590551181105,1.9655684724409455,-18.742147480314962,-7.008164330708661,N5
0.67,-0.3930177270341207,-0.5648719527559055,0.42730083989501316,2.0264771338582683,-18.79103461942257,-6.987327060367454,N5
0.68,-0.39244712335958004,-0.5646924251968504,0.4298257742782153,2.0873857952755914,-18.839921758530185,-6.966489790026246,N5
0.6900000000000001,-0.39187651968503934,-0.5645128976377952,0.43235070866141734,2.148294456692914,-18.888808897637794,-6.945652519685039,N5
0.7000000000000001,-0.3913059160104987,-0.5643333700787402,0.43487564304461945,2.2092031181102367,-18.937696036745407,-6.9248152493438315,N5
0.71,-0.390735312335958,-0.564153842519685,0.4374005774278215,2.270111779527559,-18.986583175853017,-6.903977979002625,N5
0.72,-0.3901647086614173,-0.5639743149606299,0.43992551181102363,2.331020440944882,-19.03547031496063,-6.883140708661418,N5
0.73,-0.38959410498687663,-0.5637947874015747,0.44245044619422574,2.391929102362205,-19.08435745406824,-6.86230343832021,N5
0.74,-0.38902350131233593,-0.5636152598425197,0.4449753805774278,2.452837763779528,-19.133244593175853,-6.841466167979003,N5
0.75,-0.3884528976377953,-0.5634357322834646,0.4475003149606299,2.513746425196851,-19.182131732283466,-6.820628897637795,N5
0.76,-0.3878822939632546,-0.5632562047244094,0.45002524934383203,2.5746550866141735,-19.231018871391075,-6.799791627296588,N5
0.77,-0.3873116902887139,-0.5630766771653544,0.45255018372703415,2.6355637480314966,-19.27990601049869,-6.7789543569553805,N5
0.78,-0.3867410866141732,-0.5628971496062992,0.4550751181102362,2.6964724094488193,-19.328793149606298,-6.758117086614173,N5
0.79,-0.3861704829396325,-0.5627176220472441,0.4576000524934383,2.7573810708661424,-19.37768028871391,-6.737279816272966,N5
0.8,-0.38559987926509187,-0.5625380944881889,0.46012498687664044,2.818289732283465,-19.42656742782152,-6.716442545931758,N5
0.81,-0.38502927559055117,-0.5623585669291339,0.46264992125984256,2.879198393700788,-19.475454566929134,-6.695605275590551,N5
0.8200000000000001,-0.38445867191601046,-0.5621790393700787,0.4651748556430446,2.940107055118111,-19.524341706036747,-6.674768005249343,N5
0.8300000000000001,-0.3838880682414698,-0.5619995118110236,0.46769979002624673,3.001015716535434,-19.573228845144357,-6.653930734908136,N5
0.84,-0.380459,-0.5627664736842105,0.4754779473684211,3.0036981052631577,-19.490233263157894,-6.540938684210525,N5
0.85,-0.37255900000000003,-0.5650138421052632,0.49147268421052637,2.9153086315789474,-19.200959578947366,-6.283807105263158,N5
0.86,-0.36662212765957447,-0.5671478191489362,0.5067271808510638,2.734937872340425,-18.26952643617021,-6.120835638297872,N5
0.87,-0.36272851063829786,-0.5691637765957447,0.5212112234042553,2.4588314893617023,-16.669723244680853,-6.055867553191489,N5
0.88,-0.3650558278145695,-0.5768539072847682,0.5315905298013245,1.6542149006622524,-13.671300264900665,-6.554770463576158,N5
0.89,-0.37236383458646616,-0.5893896240601504,0.5389278947368421,0.49164473684210497,-9.686966315789473,-7.486651278195489,N5
0.9,-0.38870218045112787,-0.6128858646616542,0.5425068421052631,-0.8514078947368457,-4.877229473684197,-9.070764060150381,N5
0.91,-0.41027343283582085,-0.6361723880597016,0.5417210447761194,-1.9674194029850742,-1.3847542537313449,-10.400132611940297,N5
0.92,-0.42743302083333334,-0.6534561805555555,0.5405658333333333,-2.735849340277777,0.5526408333333326,-11.287740729166666,N5
0.93,-0.4366726041666667,-0.6628659027777778,0.5406491666666666,-3.133429201388889,0.9502241666666672,-11.690626145833333,N5
0.9400000000000001,-0.44591218750000006,-0.672275625,0.5407325,-3.5310090625000017,1.3478075000000018,-12.093511562500002,N5
0.9500000000000001,-0.4519534532374101,-0.686991654676259,0.5442955395683453,-4.005930791366909,0.6386955395683371,-12.468121151079139,N5
0.96,-0.4537270992366413,-0.7056845801526717,0.5486967938931298,-4.515825190839693,-1.1464393893129632,-12.621642748091608,N5
0.97,-0.4468339694656488,-0.7224632061068702,0.5425517557251908,-4.877107633587788,-3.826935572519095,-11.735909923664119,N5
0.98,-0.4383003846153846,-0.7336761538461538,0.5392303846153846,-4.871401153846154,-6.075752692307688,-10.34527230769231,N5
0.99,-0.42466741007194253,-0.7445120143884891,0.5394121582733813,-4.857816258992806,-7.355484964028774,-9.111540719424466,N5
1.0,-0.40717577777777786,-0.7561135555555555,0.5436116296296295,-4.916260296296295,-7.646702888888895,-8.110380148148153,N5
1.01,-0.3900868888888889,-0.7691357777777778,0.5559968148148148,-5.108512148148147,-6.583658444444446,-7.273506074074075,N5
1.02,-0.38196826086956526,-0.7898056521739131,0.5653699999999999,-5.413871956521738,-4.419185000000006,-6.083968695652177,N5
1.03,-0.37903963161933996,-0.8038709593246355,0.5705518956254797,-5.6075846354566385,-2.8895404834996175,-5.278167375287798,N5
1.04,-0.38020156561780505,-0.8068034228702994,0.5711144435917114,-5.618130299309286,-2.5438904451266318,-5.090696155026862,N5
1.05,-0.38136349961627014,-0.8097358864159632,0.5716769915579432,-5.628675963161934,-2.1982404067536465,-4.903224934765926,N5
1.06,-0.38252543361473523,-0.8126683499616271,0.572239539524175,-5.639221627014582,-1.8525903683806608,-4.715753714504989,N5
1.07,-0.38368736761320027,-0.8156008135072909,0.5728020874904067,-5.649767290867229,-1.5069403300076754,-4.528282494244053,N5
1.08,-0.38484930161166536,-0.8185332770529548,0.5733646354566385,-5.660312954719877,-1.1612902916346899,-4.340811273983117,N5
1.09,-0.38601123561013045,-0.8214657405986185,0.5739271834228703,-5.670858618572525,-0.8156402532617046,-4.1533400537221805,N5
1.1,-0.38717316960859555,-0.8243982041442824,0.5744897313891021,-5.681404282425173,-0.46999021488871895,-3.9658688334612435,N5
1.11,-0.3883351036070606,-0.8273306676899463,0.5750522793553339,-5.69194994627782,-0.12434017651573326,-3.7783976132003074,N5
1.12,-0.3894970376055257,-0.8302631312356101,0.5756148273215657,-5.702495610130468,0.221309861857252,-3.590926392939371,N5
1.1300000000000001,-0.39065897160399077,-0.833195594781274,0.5761773752877974,-5.713041273983116,0.5669599002302377,-3.4034551726784343,N5
1.1400000000000001,-0.39182090560245586,-0.8361280583269378,0.5767399232540292,-5.723586937835763,0.9126099386032229,-3.2159839524174982,N5
1.1500000000000001,-0.39298283960092095,-0.8390605218726017,0.577302471220261,-5.734132601688411,1.2582599769762082,-3.0285127321565617,N5
1.16,-0.394955172413793,-0.8420827586206896,0.5781113793103448,-5.7451979310344825,1.6098982758620612,-2.834429655172418,N5
1.17,-0.39814310344827575,-0.8452396551724137,0.579289827586207,-5.757042758620689,1.9705189655172344,-2.6304287931034525,N5
1.18,-0.40133103448275853,-0.8483965517241379,0.580468275862069,-5.768887586206896,2.3311396551724073,-2.4264279310344863,N5
1.19,-0.4045189655172413,-0.851553448275862,0.5816467241379311,-5.780732413793103,2.6917603448275806,-2.2224270689655206,N5
1.2,-0.4077068965517241,-0.8547103448275861,0.5828251724137932,-5.79257724137931,3.052381034482754,-2.018426206896555,N5
1.21,-0.4108948275862068,-0.8578672413793104,0.5840036206896552,-5.804422068965517,3.413001724137927,-1.8144253448275887,N5
1.22,-0.4140827586206896,-0.8610241379310345,0.5851820689655173,-5.816266896551724,3.7736224137931,-1.6104244827586227,N5
1.23,-0.4172706896551724,-0.8641810344827586,0.5863605172413793,-5.828111724137931,4.134243103448274,-1.4064236206896568,N5
1.24,-0.4204586206896551,-0.8673379310344828,0.5875389655172414,-5.839956551724137,4.4948637931034465,-1.2024227586206908,N5
1.25,-0.4236465517241379,-0.8704948275862069,0.5887174137931035,-5.851801379310345,4.855484482758619,-0.9984218965517249,N5
1.26,-0.4268344827586207,-0.873651724137931,0.5898958620689655,-5.863646206896552,5.216105172413792,-0.7944210344827591,N5
1.27,-0.43002241379310346,-0.8768086206896551,0.5910743103448276,-5.875491034482759,5.576725862068966,-0.590420172413793,N5
1.28,-0.436688664495114,-0.8810504234527687,0.5914207491856678,-5.921622866449511,5.877609609120522,-0.24924866449511435,N5
1.29,-0.4442244951140065,-0.8855634527687296,0.5915591856677525,-5.976326449511401,6.163559120521173,0.12621550488599276,N5
1.3,-0.451760325732899,-0.8900764820846906,0.5916976221498371,-6.031030032573289,6.449508631921823,0.5016796742670999,N5
1.31,-0.4592961563517915,-0.8945895114006515,0.5918360586319218,-6.085733615635179,6.735458143322475,0.8771438436482069,N5
1.32,-0.466831986970684,-0.8991025407166123,0.5919744951140066,-6.140437198697068,7.0214076547231254,1.252608013029314,N5
1.33,-0.4743678175895765,-0.9036155700325733,0.5921129315960912,-6.1951407817589565,7.3073571661237775,1.628072182410421,N5
1.34,-0.48245075471698107,-0.9070262264150943,0.5927701886792452,-6.327812075471696,6.986318490566043,2.598591509433953,N5
1.35,-0.49009,-0.9087960447761194,0.5940891791044776,-6.497322985074626,6.298852313432846,3.8835594776119304,N5
1.36,-0.48808999999999997,-0.8963109701492536,0.6006488805970149,-6.622651343283582,4.897456791044769,5.27355201492538,N5
1.37,-0.485953125,-0.8842894999999998,0.6005250416666666,-6.879389416666669,4.1475799583333295,6.141092041666672,N5
1.3800000000000001,-0.483765625,-0.8724394999999999,0.5979292083333333,-7.184731083333336,3.6386757916666626,6.815396208333339,N5
1.3900000000000001,-0.4778384745762711,-0.8581740677966101,0.5969637288135593,-7.594253050847462,3.4058735593220364,7.483507118644072,N5
1.4000000000000001,-0.4643187005649717,-0.8390045762711864,0.5993083615819209,-8.21529259887006,3.7336419209039566,8.139043841807913,N5
1.41,-0.4531576923076925,-0.8269766666666668,0.5995071794871795,-9.272266410256384,4.760226153846124,8.805637948717935,N5
1.42,-0.44385000000000024,-0.8205600000000001,0.59802,-10.67175999999997,6.335879999999966,9.480919999999985,N5
1.43,-0.44800032679738555,-0.8178475816993465,0.5977847058823529,-11.829269803921555,8.03223294117645,10.528665098039202,N5
1.44,-0.45895766666666643,-0.8126594,0.5944828000000001,-12.954608199999988,9.400103066666656,11.452315266666659,N5
1.45,-0.47759099999999965,-0.8046794000000002,0.5877228000000002,-14.04366819999998,10.397556399999981,12.236028599999985,N5
1.46,-0.48264392405063283,-0.7913265822784813,0.5804782911392407,-14.89177848101264,9.677651582278497,12.381391645569618,N5
1.47,-0.4829015481171549,-0.7817256066945607,0.5702930125523015,-15.499248828451877,8.638093765690403,12.44805460251046,N5
1.48,-0.47631577405857745,-0.7782528033472804,0.5555315062761508,-15.74198941422594,7.181641882845201,12.42250230125523,N5
1.49,-0.46973,-0.77478,0.54077,-15.98473,5.72519,12.39695,N5
1.5,-0.4592994444444446,-0.757995277777778,0.5218672222222224,-14.839695277777793,2.7883775000000357,12.725616666666662,N5
1.51,-0.4438819708029199,-0.7399822627737228,0.5082116058394162,-14.080013138686136,1.015655036496359,12.676772481751827,N5
1.52,-0.42802163621262457,-0.7243827574750831,0.5005824750830564,-13.702692267441861,0.3427752990033224,12.381289676079735,N5
1.53,-0.42697761627906977,-0.7231867441860464,0.5010691860465116,-13.664651569767441,0.4594347674418606,12.29886691860465,N5
1.54,-0.4259335963455149,-0.7219907308970099,0.5015558970099667,-13.626610872093023,0.5760942358803989,12.216444161129568,N5
1.55,-0.4248895764119601,-0.7207947176079734,0.5020426079734219,-13.588570174418605,0.6927537043189371,12.134021403654485,N5
1.56,-0.4238455564784053,-0.7195987043189369,0.502529318936877,-13.550529476744186,0.8094131727574754,12.051598646179402,N5
1.57,-0.4228015365448505,-0.7184026910299003,0.5030160299003322,-13.512488779069768,0.9260726411960136,11.969175888704319,N5
1.58,-0.4217575166112957,-0.7172066777408638,0.5035027408637873,-13.47444808139535,1.0427321096345519,11.886753131229236,N5
1.59,-0.4207134966777409,-0.7160106644518273,0.5039894518272425,-13.43640738372093,1.1593915780730901,11.804330373754151,N5
1.6,-0.41966947674418603,-0.7148146511627906,0.5044761627906976,-13.398366686046511,1.2760510465116284,11.721907616279069,N5
1.61,-0.41862545681063124,-0.7136186378737541,0.5049628737541528,-13.360325988372093,1.3927105149501666,11.639484858803986,N5
1.62,-0.41758143687707644,-0.7124226245847176,0.5054495847176079,-13.322285290697675,1.5093699833887049,11.557062101328903,N5
1.6300000000000001,-0.4165374169435216,-0.7112266112956811,0.5059362956810631,-13.284244593023256,1.6260294518272431,11.47463934385382,N5
1.6400000000000001,-0.41569074941451994,-0.7100952166276346,0.5064293032786885,-13.243328911007026,1.748787950819673,11.397876018735362,N5
1.6500000000000001,-0.41596241217798596,-0.709329994145199,0.5069579918032786,-13.186121651053865,1.9061076229508207,11.353182810304448,N5
1.6600000000000001,-0.41623407494145204,-0.7085647716627634,0.5074866803278688,-13.128914391100702,2.063427295081968,11.308489601873536,N5
1.67,-0.41650573770491806,-0.7077995491803278,0.508015368852459,-13.071707131147543,2.2207469672131124,11.263796393442624,N5
1.68,-0.4167774004683841,-0.7070343266978922,0.5085440573770491,-13.014499871194381,2.3780666393442598,11.21910318501171,N5
1.69,-0.41704906323185015,-0.7062691042154566,0.5090727459016393,-12.957292611241218,2.5353863114754076,11.174409976580797,N5
1.7,-0.41732072599531617,-0.705503881733021,0.5096014344262295,-12.900085351288057,2.6927059836065554,11.129716768149883,N5
1.71,-0.4175923887587822,-0.7047386592505855,0.5101301229508196,-12.842878091334896,2.850025655737703,11.08502355971897,N5
1.72,-0.41786405152224826,-0.7039734367681499,0.5106588114754098,-12.785670831381735,3.0073453278688502,11.040330351288057,N5
1.73,-0.4181357142857143,-0.7032082142857143,0.5111874999999999,-12.728463571428573,3.164664999999998,10.995637142857143,N5
1.74,-0.41840737704918035,-0.7024429918032787,0.5117161885245901,-12.67125631147541,3.321984672131146,10.95094393442623,N5
1.75,-0.41867903981264637,-0.7016777693208431,0.5122448770491803,-12.61404905152225,3.4793043442622933,10.906250725995317,N5
1.76,-0.4189507025761124,-0.7009125468384075,0.5127735655737704,-12.556841791569088,3.6366240163934407,10.861557517564403,N5
1.77,-0.41922236533957846,-0.7001473243559719,0.5133022540983606,-12.499634531615927,3.7939436885245885,10.81686430913349,N5
1.78,-0.4194940281030445,-0.6993821018735363,0.5138309426229508,-12.442427271662764,3.9512633606557364,10.772171100702577,N5
1.79,-0.41976569086651055,-0.6986168793911007,0.5143596311475409,-12.385220011709603,4.108583032786884,10.727477892271663,N5
1.8,-0.4200373536299766,-0.6978516569086651,0.5148883196721311,-12.328012751756441,4.265902704918032,10.682784683840751,N5
1.81,-0.4211548795180722,-0.6970936144578314,0.5158278313253011,-12.236826144578318,4.492040783132522,10.601948313253017,N5
1.82,-0.43351030120481926,-0.6964309638554217,0.522225421686747,-11.694199638554219,5.632480542168671,10.040924216867472,N5
1.83,-0.44248200819672134,-0.6944,0.5287070081967213,-11.327872909836065,6.241205245901639,9.571390409836066,N5
1.84,-0.4465844672131148,-0.6904,0.5353094672131148,-11.215245860655738,6.084779016393442,9.233513360655738,N5
1.85,-0.4506869262295082,-0.6864,0.5419119262295082,-11.10261881147541,5.928352786885245,8.895636311475409,N5
1.86,-0.45483819444444445,-0.6878427777777778,0.5206487499999999,-10.800998680555553,3.9902479166666542,8.402143611111107,N5
1.87,-0.4552313181818181,-0.6866871818181818,0.5038683181818181,-10.104788909090901,2.0824462727272586,7.903123090909086,N5
1.8800000000000001,-0.45229040909090906,-0.6830780909090909,0.491827409090909,-9.063843454545447,0.25038263636362235,7.403468545454541,N5
1.8900000000000001,-0.45502020833333345,-0.6788977083333333,0.481690625,-7.936067083333322,-1.631361666666684,6.599870833333321,N5
1.9000000000000001,-0.46926326388888906,-0.6735574305555555,0.4754197916666666,-6.6319976388888735,-3.6139727777778012,5.179176388888872,N5
1.9100000000000001,-0.4722184,-0.6589792,0.48385784,-6.57551368,-5.2886696,3.0662599199999994,N5
1.92,-0.4646914893617023,-0.6447866666666668,0.5002909929078011,-6.943317517730488,-6.799523546099268,1.4501677304964744,N5
1.93,-0.45406218274111676,-0.6342631472081218,0.5155919796954315,-7.380941624365481,-8.28806461928933,0.413458375634519,N5
1.94,-0.45015862944162444,-0.6331463959390863,0.515470152284264,-7.5436878172588795,-9.938780355329918,0.21971218274112048,N5
1.95,-0.445898961748634,-0.6334125683060108,0.5138540983606559,-7.627245464480878,-11.687402459016337,0.06549387978142196,N5
1.96,-0.4406257377049182,-0.6376147540983605,0.5079852459016395,-7.485420327868856,-13.71468114754093,0.02377803278688636,N5
1.97,-0.4294811594202902,-0.6435871014492752,0.5045621014492754,-7.337979855072467,-15.545747536231854,-0.06184210144927259,N5
1.98,-0.41092777777777784,-0.6520281944444444,0.504449375,-7.183418472222223,-17.018025902777783,-0.20589152777777686,N5
1.99,-0.3994833333333335,-0.6627920833333332,0.505636875,-7.03498791666667,-16.61514395833334,-0.3543220833333306,N5
2.0,-0.39686073599999994,-0.667335504,0.506272752,-6.882480216000004,-16.311247168000005,-0.45393253599999855,N5
