time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0083,-0.99377,0.23035,6.50382,-7.00763,1.22137,N5
0.01,0.030960919540229885,-0.9824768965517241,0.24914885057471264,4.968325747126436,-8.850221954022988,4.915324022988506,N5
0.02,0.04773,-0.97412,0.26306,3.83206,-10.21374,7.64885,N5
0.03,0.04773,-0.97412,0.26306,3.83206,-10.21374,7.64885,N5
0.04,0.04776857142857143,-0.9717269642857143,0.26747482142857143,3.407578214285714,-9.592966607142857,7.9751867857142855,N5
0.05,0.04791142857142857,-0.9628638690476191,0.2838260119047619,1.835423452380953,-7.293805892857144,9.183841547619046,N5
0.06,0.04775795939086294,-0.958477076142132,0.29140751269035536,1.0134308934010154,-6.072233340101523,9.74340350253807,N5
0.07,0.04739856852791878,-0.9572009340101523,0.2928948223350254,0.7127374923857867,-5.599493238578679,9.851900964467005,N5
0.08,0.04703917766497462,-0.9559247918781726,0.2943821319796954,0.4120440913705583,-5.126753137055838,9.960398426395939,N5
0.09,0.04667978680203046,-0.9546486497461929,0.2958694416243655,0.11135069035532985,-4.654013035532994,10.068895888324873,N5
0.1,0.046320395939086295,-0.9533725076142132,0.29735675126903555,-0.18934271065989883,-4.181272934010151,10.177393350253807,N5
0.11,0.045961005076142133,-0.9520963654822335,0.2988440609137056,-0.4900361116751273,-3.708532832487309,10.28589081218274,N5
0.12,0.045601614213197965,-0.9508202233502537,0.30033137055837567,-0.7907295126903555,-3.2357927309644663,10.394388274111675,N5
0.13,0.0452422233502538,-0.949544081218274,0.3018186802030457,-1.0914229137055844,-2.7630526294416233,10.502885736040609,N5
0.14,0.04488283248730964,-0.9482679390862944,0.30330598984771573,-1.3921163147208133,-2.29031252791878,10.611383197969543,N5
0.15,0.04452344162436548,-0.9469917969543147,0.3047932994923858,-1.6928097157360409,-1.8175724263959383,10.719880659898477,N5
0.16,0.0425563829787234,-0.9466391945288753,0.30513838905775076,-1.916933069908815,-1.4800375075987837,10.793589878419452,N5
0.17,0.040024468085106374,-0.9466110790273555,0.3050821580547112,-2.1141534346504565,-1.1900071124620055,10.855076200607902,N5
0.18,0.03749255319148936,-0.9465829635258358,0.30502592705167175,-2.311373799392097,-0.899976717325228,10.916562522796353,N5
0.19,0.03496063829787234,-0.9465548480243161,0.3049696960486322,-2.508594164133739,-0.6099463221884496,10.978048844984801,N5
0.2,0.032428723404255316,-0.9465267325227963,0.3049134650455927,-2.70581452887538,-0.3199159270516714,11.039535167173252,N5
0.21,0.0298968085106383,-0.9464986170212766,0.3048572340425532,-2.903034893617021,-0.029885531914893848,11.101021489361703,N5
0.22,0.027364893617021276,-0.9464705015197568,0.3048010030395137,-3.1002552583586627,0.26014486322188457,11.162507811550151,N5
0.23,0.024832978723404252,-0.946442386018237,0.30474477203647415,-3.297475623100304,0.550175258358663,11.223994133738602,N5
0.24,0.02230106382978724,-0.9464142705167173,0.3046885410334346,-3.4946959878419452,0.8402056534954403,11.28548045592705,N5
0.25,0.019769148936170215,-0.9463861550151975,0.30463231003039515,-3.6919163525835863,1.1302360486322185,11.346966778115501,N5
0.26,0.01723723404255319,-0.9463580395136778,0.3045760790273556,-3.8891367173252283,1.4202664437689971,11.408453100303952,N5
0.27,0.014705319148936167,-0.946329924012158,0.3045198480243161,-4.086357082066869,1.7102968389057753,11.4699394224924,N5
0.28,0.012173404255319147,-0.9463018085106383,0.3044636170212766,-4.28357744680851,2.0003272340425537,11.53142574468085,N5
0.29,0.008367942511346458,-0.9462145385779123,0.3026622692889561,-4.561996354009076,2.269499485627836,11.563948517397883,N5
0.3,0.003640257186081702,-0.946084432677761,0.2995972163388805,-4.899214205748865,2.52356756429652,11.575497685325265,N5
0.31,-0.001087428139183052,-0.9459543267776097,0.29653216338880484,-5.236432057488654,2.777635642965204,11.587046853252648,N5
0.32,-0.0058151134644478086,-0.9458242208774583,0.2934671104387292,-5.5736499092284415,3.031703721633888,11.59859602118003,N5
0.33,-0.010542798789712563,-0.945694114977307,0.29040205748865355,-5.91086776096823,3.285771800302572,11.610145189107413,N5
0.34,-0.015270484114977318,-0.9455640090771558,0.2873370045385779,-6.248085612708019,3.5398398789712564,11.621694357034796,N5
