time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16125,-0.57092,0.56409,24.8855,-5.55725,14.15267,N5
0.01,-0.14759375000000002,-0.569245,0.57744,24.66603125,-10.566793749999995,14.2576325,N5
0.02,-0.131875138121547,-0.5673493922651933,0.5833991712707183,24.58495994475138,-15.073932154696127,14.519672983425414,N5
0.03,-0.1130629834254144,-0.5651228729281768,0.5782720994475138,24.711484806629834,-18.827462541436457,15.01733044198895,N5
0.04,-0.08898018181818187,-0.5679180606060605,0.5698838181818182,24.959890787878788,-22.244365696969687,15.35239290909091,N5
0.05,-0.06123472727272736,-0.5742029090909091,0.5592292727272727,25.292993818181817,-25.427341454545445,15.574465636363636,N5
0.06,-0.03515186046511637,-0.5813895348837209,0.5380466279069769,25.96378790697674,-27.278715232558135,15.796382558139534,N5
0.07,-0.006034580152671838,-0.5890687022900764,0.5156897709923665,26.547406870229008,-28.771867404580153,16.01561961832061,N5
0.08,0.0342173282442747,-0.5982900763358778,0.4915523664122138,26.745529007633586,-29.296310152671754,16.225390610687022,N5
0.09,0.06491687499999993,-0.599868125,0.48681625,26.903626875,-28.094465000000003,15.830150000000001,N5
0.1,0.09467168269230766,-0.6006902403846154,0.4839989423076923,27.057766298076924,-26.72188807692308,15.375073076923078,N5
0.11,0.10028333333333334,-0.5932466120218579,0.5017890710382514,26.315353715846996,-22.555456666666668,15.048428797814207,N5
0.12,0.10095,-0.58411,0.5238,25.38931,-17.81679,14.74809,N5
0.13,0.025256532663316636,-0.5746024623115578,0.6143427135678392,22.619737135678392,-12.561508592964827,15.446240753768842,N5
0.14,-0.05065719387755092,-0.5653656122448979,0.7047566326530612,19.824113316326535,-7.358390510204082,16.13593,N5
0.15,-0.14837658163265272,-0.5829268367346938,0.7824198979591834,14.449444948979608,-7.319441530612245,15.98793,N5
0.16,-0.2421024354243542,-0.5997631365313653,0.8565524907749077,9.316257232472326,-7.350114169741694,15.838104907749077,N5
0.17,-0.2599511439114391,-0.6028258671586716,0.8636023062730627,8.77120188191882,-8.703597564575645,15.653603062730626,N5
0.18,-0.27779985239852395,-0.6058885977859778,0.8706521217712176,8.226146531365316,-10.057080959409591,15.469101217712177,N5
0.19,-0.29564856088560887,-0.6089513284132841,0.8777019372693726,7.6810911808118085,-11.41056435424354,15.284599372693727,N5
0.2,-0.31349726937269373,-0.6120140590405904,0.8847517527675277,7.136035830258303,-12.764047749077491,15.100097527675276,N5
0.21,-0.3313459778597786,-0.6150767896678967,0.8918015682656826,6.590980479704798,-14.117531143911439,14.915595682656827,N5
0.22,-0.34919468634686346,-0.6181395202952029,0.8988513837638377,6.045925129151291,-15.47101453874539,14.731093837638376,N5
0.23,-0.3670433948339484,-0.6212022509225092,0.9059011992619926,5.500869778597785,-16.824497933579337,14.546591992619925,N5
0.24,-0.38489210332103324,-0.6242649815498155,0.9129510147601476,4.95581442804428,-18.177981328413285,14.362090147601474,N5
0.25,-0.40274081180811816,-0.6273277121771218,0.9200008302583026,4.410759077490774,-19.531464723247236,14.177588302583025,N5
0.26,-0.420589520295203,-0.630390442804428,0.9270506457564576,3.8657037269372676,-20.884948118081187,13.993086457564575,N5
0.27,-0.43542846645367417,-0.6330529872204472,0.9328629872204472,3.3644322523961643,-22.214717523961667,13.775457220447283,N5
0.28,-0.43894497337593186,-0.6342100692225772,0.9340200692225772,3.027871549520765,-23.455277161874342,13.433205889243874,N5
0.29,-0.4424614802981896,-0.6353671512247071,0.9351771512247071,2.6913108466453672,-24.695836799787006,13.090954558040469,N5
0.3,-0.4459779872204473,-0.636524233226837,0.9363342332268371,2.3547501437699676,-25.93639643769968,12.74870322683706,N5
0.31,-0.44949449414270504,-0.637681315228967,0.937491315228967,2.0181894408945684,-27.176956075612356,12.406451895633651,N5
0.32,-0.4530110010649627,-0.6388383972310969,0.9386483972310969,1.6816287380191686,-28.417515713525027,12.064200564430244,N5
0.33,-0.45652750798722047,-0.6399954792332269,0.9398054792332269,1.3450680351437692,-29.658075351437702,11.721949233226836,N5
0.34,-0.4600440149094782,-0.6411525612353568,0.9409625612353568,1.0085073322683695,-30.898634989350377,11.379697902023429,N5
0.35000000000000003,-0.4635605218317359,-0.6423096432374867,0.9421196432374868,0.6719466293929699,-32.13919462726305,11.03744657082002,N5
0.36,-0.4670770287539936,-0.6434667252396166,0.9432767252396166,0.33538592651757204,-33.37975426517572,10.695195239616613,N5
0.37,-0.47059353567625134,-0.6446238072417465,0.9444338072417465,-0.0011747763578271453,-34.62031390308839,10.352943908413206,N5
0.38,-0.4741100425985091,-0.6457808892438764,0.9455908892438765,-0.3377354792332268,-35.86087354100106,10.010692577209799,N5
0.39,-0.4776265495207668,-0.6469379712460064,0.9467479712460064,-0.6742961821086269,-37.10143317891374,9.66844124600639,N5
0.4,-0.4811430564430245,-0.6480950532481363,0.9479050532481363,-1.010856884984026,-38.34199281682641,9.326189914802981,N5
0.41000000000000003,-0.4846595633652822,-0.6492521352502663,0.9490621352502663,-1.3474175878594252,-39.58255245473909,8.983938583599574,N5
0.42,-0.48817607028753995,-0.6504092172523962,0.9502192172523962,-1.6839782907348235,-40.823112092651755,8.641687252396167,N5
0.43,-0.49169257720979764,-0.6515662992545261,0.9513762992545262,-2.0205389936102227,-42.06367173056442,8.29943592119276,N5
0.44,-0.4952090841320554,-0.652723381256656,0.9525333812566561,-2.357099696485623,-43.304231368477105,7.957184589989351,N5
0.45,-0.4987255910543131,-0.6538804632587859,0.9536904632587859,-2.693660399361022,-44.54479100638977,7.6149332587859435,N5
0.46,-0.4700013291139241,-0.6534432278481013,0.9454125316455697,-4.597354493670882,-51.10213620253164,5.163688987341777,N5
0.47000000000000003,-0.39853930379746805,-0.6508925949367089,0.9246277215189873,-8.578411455696221,-64.7073134177216,-0.08319708860761921,N5
