time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11157,-0.80518,0.7074,-32.59542,23.09924,-47.49618,N5
0.01,0.10917568031704096,-0.808678678996037,0.7071014531043593,-32.57928591809775,24.04915281373844,-47.603070356671076,N5
0.02,0.1067813606340819,-0.812177357992074,0.7068029062087187,-32.56315183619551,24.999065627476885,-47.70996071334214,N5
0.03,0.10438704095112286,-0.815676036988111,0.706504359313078,-32.54701775429326,25.948978441215324,-47.816851070013215,N5
0.04,0.1019927212681638,-0.8191747159841479,0.7062058124174373,-32.53088367239101,26.898891254953764,-47.92374142668428,N5
0.05,0.09959840158520476,-0.8226733949801849,0.7059072655217966,-32.51474959048877,27.848804068692207,-48.03063178335535,N5
0.06,0.0972040819022457,-0.8261720739762219,0.7056087186261559,-32.498615508586525,28.798716882430647,-48.13752214002642,N5
0.07,0.09480976221928666,-0.8296707529722589,0.7053101717305151,-32.482481426684274,29.74862969616909,-48.24441249669749,N5
0.08,0.09241544253632761,-0.8331694319682958,0.7050116248348745,-32.46634734478203,30.698542509907526,-48.35130285336856,N5
0.09,0.09002112285336857,-0.8366681109643329,0.7047130779392338,-32.450213262879785,31.64845532364597,-48.45819321003963,N5
0.1,0.08762680317040952,-0.8401667899603699,0.7044145310435931,-32.43407918097754,32.59836813738441,-48.5650835667107,N5
0.11,0.08523248348745047,-0.8436654689564068,0.7041159841479524,-32.4179450990753,33.54828095112285,-48.67197392338177,N5
0.12,0.08283816380449142,-0.8471641479524438,0.7038174372523117,-32.401811017173046,34.49819376486129,-48.778864280052844,N5
0.13,0.08044384412153237,-0.8506628269484808,0.703518890356671,-32.3856769352708,35.448106578599734,-48.88575463672391,N5
0.14,0.07804952443857333,-0.8541615059445178,0.7032203434610304,-32.36954285336856,36.39801939233817,-48.99264499339498,N5
0.15,0.07565520475561427,-0.8576601849405547,0.7029217965653897,-32.35340877146631,37.347932206076614,-49.09953535006605,N5
0.16,0.06792779411764709,-0.8635740073529411,0.7083988602941176,-32.40424709558823,38.34980139705882,-48.805565551470586,N5
0.17,0.05933220588235296,-0.8698809926470588,0.7148161397058823,-32.46598790441176,39.360128602941174,-48.446339448529415,N5
0.18,0.05073661764705886,-0.8761879779411764,0.7212334191176469,-32.52772871323529,40.37045580882352,-48.087113345588236,N5
0.19,0.04214102941176474,-0.8824949632352941,0.7276506985294117,-32.58946952205882,41.38078301470588,-47.727887242647064,N5
0.2,0.03354544117647061,-0.8888019485294117,0.7340679779411764,-32.65121033088235,42.39111022058823,-47.368661139705885,N5
0.21,0.02273488636363641,-0.9005282954545454,0.7377327272727272,-32.34090659090909,41.09351215909093,-45.92158681818183,N5
0.22,0.00886556818181818,-0.9197385227272727,0.7375963636363636,-31.516827045454544,36.608779204545456,-42.97224590909091,N5
0.23,-0.010366649746192908,-0.939151725888325,0.7409840101522843,-30.51032507614213,29.86166472081218,-39.54501192893401,N5
0.24,-0.03236157360406083,-0.9586694923857868,0.7461870558375635,-29.40984791878173,21.949080964467036,-35.87159060913707,N5
0.25,-0.05100730769230767,-0.9737386538461539,0.7557925,-28.501466923076922,12.7501428846154,-31.71433211538462,N5
0.26,-0.06349150602409635,-0.9858265662650603,0.7671410240963856,-27.71093596385542,3.226796024096368,-27.535365783132523,N5
0.27,-0.04481078313253006,-0.9913386144578313,0.7769181325301205,-27.131520301204816,-4.599926867469902,-24.66587180722891,N5
0.28,-0.028143984168865387,-0.9938668865435356,0.7842354617414249,-26.807389709762532,-9.524339023746707,-22.779634221635884,N5
0.29,-0.013748205804749378,-0.993030474934037,0.7887789973614776,-26.771133773087072,-11.175932691292871,-22.00217511873351,N5
0.3,0.0006475725593667117,-0.9921940633245383,0.7933225329815303,-26.73487783641161,-12.827526358839044,-21.224716015831138,N5
0.31,0.015043350923482801,-0.9913576517150396,0.7978660686015832,-26.69862189973615,-14.47912002638522,-20.447256912928765,N5
0.32,0.040275276073619644,-0.9845194478527607,0.8052272392638037,-27.2475026993865,-14.415304110429448,-19.516976503067482,N5
0.33,0.07110596638655484,-0.9739399999999998,0.813633781512605,-28.13444974789917,-13.28821983193274,-18.555908907563023,N5
0.34,0.11142529411764723,-0.9459399999999999,0.8167094117647059,-30.212844705882365,-7.296816470588208,-18.37628705882353,N5
0.35000000000000003,0.13181285714285715,-0.917769365079365,0.8177201587301587,-32.87967920634921,0.7112539682539802,-18.747122222222224,N5
0.36,0.13393176470588236,-0.8944282352941177,0.8033958823529412,-35.75617264705882,9.191735294117624,-19.119894117647057,N5
0.37,0.1214,-0.8790283333333333,0.7779733333333333,-38.62849833333333,17.465645000000002,-19.348601666666667,N5
0.38,0.09419166666666678,-0.8785213888888889,0.7490705555555557,-41.247241388888874,24.781165833333297,-19.306191944444443,N5
0.39,0.06200637583892618,-0.8899528859060403,0.7138618120805369,-43.336643691275164,30.154310268456374,-19.150161006711407,N5
0.4,0.03807822852760735,-0.9006517024539877,0.6869563880368098,-44.71170042177914,33.602575858895705,-19.008019286809816,N5
0.41000000000000003,0.03529832055214723,-0.9030765490797547,0.6820415107361962,-44.79131468558282,33.84727217791411,-18.96001698619632,N5
0.42,0.032518412576687125,-0.9055013957055215,0.6771266334355828,-44.8709289493865,34.091968496932516,-18.91201468558282,N5
0.43,0.029738504601226998,-0.9079262423312884,0.6722117561349693,-44.95054321319018,34.33666481595092,-18.864012384969325,N5
0.44,0.026958596625766877,-0.9103510889570552,0.6672968788343558,-45.030157476993864,34.58136113496932,-18.816010084355828,N5
0.45,0.024178688650306753,-0.9127759355828221,0.6623820015337424,-45.10977174079754,34.82605745398773,-18.76800778374233,N5
0.46,0.021398780674846633,-0.915200782208589,0.6574671242331288,-45.189386004601225,35.07075377300613,-18.720005483128833,N5
0.47000000000000003,0.01861887269938651,-0.9176256288343558,0.6525522469325153,-45.2690002684049,35.31545009202454,-18.672003182515336,N5
0.48,0.015838964723926402,-0.9200504754601228,0.6476373696319019,-45.348614532208586,35.56014641104294,-18.624000881901843,N5
0.49,0.013059056748466278,-0.9224753220858896,0.6427224923312884,-45.42822879601227,35.804842730061345,-18.575998581288346,N5
0.5,0.010279148773006154,-0.9249001687116565,0.6378076150306748,-45.50784305981595,36.049539049079755,-18.52799628067485,N5
0.51,0.0074992407975460335,-0.9273250153374233,0.6328927377300614,-45.58745732361963,36.29423536809816,-18.47999398006135,N5
0.52,0.004719332822085913,-0.9297498619631902,0.6279778604294479,-45.66707158742331,36.53893168711656,-18.431991679447854,N5
0.53,0.0022364975677553983,-0.9321155385684503,0.6232471438498958,-45.72089307852675,36.69865362056984,-18.381481195274496,N5
