time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0437,-0.8717,0.72583,-14.44275,11.54198,-24.76336,N5
0.01,-0.022896969696969683,-0.8816924242424242,0.7253678787878788,-16.478371212121214,11.00994212121212,-24.693958484848483,N5
0.02,-0.011241516587677716,-0.8906329383886256,0.7288391469194313,-17.931767156398106,11.041421184834123,-24.43558052132701,N5
0.03,-0.0038908056872037806,-0.8990784360189573,0.7341614218009479,-19.111174739336494,11.338084691943129,-24.088272464454974,N5
0.04,-0.006141833333333344,-0.9102086666666667,0.7406236666666667,-20.512722833333335,12.002292333333335,-23.50381733333333,N5
0.05,-0.01563627777777778,-0.9233642222222223,0.7479458888888889,-22.08185061111111,12.943770111111112,-22.740461777777774,N5
0.06,-0.022035,-0.940245,0.74762,-23.778624999999998,13.755725,-21.961835,N5
0.07,-0.027249062500000004,-0.9578734375,0.7445218125,-25.3778600625,14.149231624999999,-21.102005124999998,N5
0.08,-0.031592812500000005,-0.9742796875,0.7397905625,-26.5229038125,13.271369124999998,-19.985592625,N5
0.09,-0.030052999999999996,-0.9868690000000001,0.732181,-27.184737000000002,12.135876,-18.848857,N5
0.1,-0.025057761904761902,-0.9972166190476192,0.722881,-27.562779857142857,10.849075999999998,-17.70018557142857,N5
0.11,-0.01455301775147929,-1.0039930177514793,0.7094372781065088,-27.625550355029585,9.296266804733728,-16.422967100591716,N5
0.12,0.0008375147928994034,-1.0076024852071006,0.6923189349112426,-27.40873970414201,7.507562662721894,-15.031754082840237,N5
0.13,0.01947777777777779,-1.0071160000000001,0.6783364444444444,-26.747073999999998,6.014924666666666,-13.612216,N5
0.14,0.038613288590604075,-1.0047829530201342,0.6655675167785235,-25.974791476510063,5.397918859060403,-12.14744818791946,N5
0.15,0.05762000000000001,-1.00134,0.65344,-25.175569999999997,5.6335900000000025,-10.641219999999995,N5
0.16,0.06350953488372094,-1.0065202325581395,0.6433644186046511,-24.323447906976742,6.574473720930233,-8.954731627906975,N5
0.17,0.06755328358208956,-1.0103449253731345,0.6356616417910448,-23.65340865671642,7.3234607462686565,-7.644299402985075,N5
0.18,0.0668507249466951,-1.0106839445629,0.6340603624733475,-23.451582430703624,7.578999125799573,-7.3008686993603416,N5
0.19,0.06614816631130065,-1.0110229637526653,0.6324590831556502,-23.249756204690833,7.8345375053304895,-6.957437995735608,N5
0.2,0.06544560767590618,-1.0113619829424307,0.6308578038379531,-23.047929978678038,8.090075884861408,-6.614007292110874,N5
0.21,0.06474304904051173,-1.0117010021321962,0.6292565245202558,-22.846103752665247,8.345614264392324,-6.270576588486141,N5
0.22,0.06404049040511728,-1.0120400213219616,0.6276552452025587,-22.644277526652452,8.60115264392324,-5.927145884861408,N5
0.23,0.06333793176972281,-1.0123790405117272,0.6260539658848614,-22.44245130063966,8.856691023454157,-5.583715181236673,N5
0.24,0.06263537313432836,-1.0127180597014926,0.6244526865671642,-22.240625074626866,9.112229402985074,-5.24028447761194,N5
0.25,0.061932814498933904,-1.013057078891258,0.622851407249467,-22.038798848614075,9.367767782515992,-4.896853773987207,N5
0.26,0.061230255863539446,-1.0133960980810235,0.6212501279317697,-21.83697262260128,9.623306162046909,-4.553423070362474,N5
0.27,0.06089952590959206,-1.0124848511576627,0.6206965600882028,-21.744073076074972,9.817775214994489,-4.353194718853362,N5
0.28,0.06061011025358324,-1.0114346857772878,0.6202594046306505,-21.663276493936053,10.005458787210586,-4.168877739801543,N5
0.29,0.06032069459757442,-1.0103845203969128,0.6198222491730981,-21.582479911797133,10.193142359426682,-3.9845607607497247,N5
0.3,0.060031278941565604,-1.0093343550165381,0.6193850937155458,-21.501683329658213,10.380825931642779,-3.800243781697905,N5
0.31,0.05974186328555678,-1.0082841896361632,0.6189479382579934,-21.420886747519294,10.568509503858877,-3.6159268026460856,N5
0.32,0.05945244762954796,-1.0072340242557885,0.618510782800441,-21.340090165380374,10.756193076074974,-3.4316098235942665,N5
0.33,0.059163031973539136,-1.0061838588754135,0.6180736273428887,-21.259293583241455,10.94387664829107,-3.247292844542447,N5
0.34,0.05887361631753032,-1.0051336934950386,0.6176364718853363,-21.178497001102535,11.131560220507168,-3.0629758654906274,N5
0.35000000000000003,0.0585842006615215,-1.0040835281146638,0.6171993164277839,-21.097700418963615,11.319243792723265,-2.8786588864388083,N5
0.36,0.05829478500551268,-1.003033362734289,0.6167621609702316,-21.016903836824696,11.506927364939362,-2.6943419073869896,N5
0.37,0.05800536934950386,-1.001983197353914,0.6163250055126792,-20.93610725468578,11.694610937155458,-2.5100249283351705,N5
0.38,0.05771595369349504,-1.0009330319735392,0.6158878500551268,-20.855310672546857,11.882294509371555,-2.325707949283351,N5
0.39,0.057426538037486215,-0.9998828665931643,0.6154506945975745,-20.77451409040794,12.069978081587653,-2.1413909702315315,N5
