time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08459,-0.93665,0.74731,-14.1374,1.31298,-14.16794,N5
0.01,0.08616015130674003,-0.9368680192572214,0.7482756121045392,-14.253951581843191,1.4578816506189822,-14.05558855570839,N5
0.02,0.08773030261348005,-0.9370860385144429,0.7492412242090785,-14.370503163686381,1.6027833012379642,-13.943237111416781,N5
0.03,0.08930045392022008,-0.9373040577716644,0.7502068363136176,-14.487054745529573,1.7476849518569464,-13.830885667125171,N5
0.04,0.09087060522696011,-0.9375220770288858,0.7511724484181568,-14.603606327372765,1.8925866024759284,-13.718534222833563,N5
0.05,0.09244075653370014,-0.9377400962861073,0.752138060522696,-14.720157909215956,2.0374882530949106,-13.606182778541953,N5
0.06,0.09401090784044017,-0.9379581155433288,0.7531036726272352,-14.836709491059146,2.1823899037138927,-13.493831334250343,N5
0.07,0.0955810591471802,-0.9381761348005502,0.7540692847317744,-14.953261072902338,2.327291554332875,-13.381479889958735,N5
0.08,0.09715121045392022,-0.9383941540577716,0.7550348968363136,-15.06981265474553,2.472193204951857,-13.269128445667125,N5
0.09,0.09872136176066025,-0.9386121733149931,0.7560005089408528,-15.186364236588721,2.617094855570839,-13.156777001375517,N5
0.1,0.10029151306740028,-0.9388301925722146,0.756966121045392,-15.302915818431911,2.761996506189821,-13.044425557083906,N5
0.11,0.1018616643741403,-0.939048211829436,0.7579317331499312,-15.419467400275103,2.9068981568088033,-12.932074112792296,N5
0.12,0.10343181568088033,-0.9392662310866575,0.7588973452544704,-15.536018982118295,3.051799807427785,-12.819722668500688,N5
0.13,0.10500196698762036,-0.939484250343879,0.7598629573590097,-15.652570563961486,3.1967014580467676,-12.707371224209078,N5
0.14,0.10657211829436039,-0.9397022696011004,0.7608285694635488,-15.769122145804676,3.34160310866575,-12.595019779917468,N5
0.15,0.1084407100591716,-0.9399292645815722,0.7618294420963652,-15.921107912087912,3.58725967032967,-12.478546906170752,N5
0.16,0.11065964497041421,-0.9401667962806424,0.762871707523246,-16.11469032967033,3.951193736263736,-12.35723583262891,N5
0.17,0.11287857988165681,-0.9404043279797126,0.7639139729501268,-16.308272747252747,4.315127802197802,-12.235924759087066,N5
0.18,0.11509751479289941,-0.9406418596787828,0.7649562383770075,-16.501855164835167,4.679061868131868,-12.114613685545224,N5
0.19,0.11731644970414201,-0.9408793913778529,0.7659985038038885,-16.695437582417583,5.042995934065933,-11.993302612003381,N5
0.2,0.11953538461538463,-0.9411169230769231,0.7670407692307692,-16.889020000000002,5.40693,-11.871991538461538,N5
0.21,0.12175431952662723,-0.9413544547759932,0.76808303465765,-17.082602417582418,5.770864065934065,-11.750680464919697,N5
0.22,0.12397325443786983,-0.9415919864750634,0.7691253000845308,-17.276184835164837,6.1347981318681315,-11.629369391377853,N5
0.23,0.12619218934911244,-0.9418295181741335,0.7701675655114116,-17.469767252747253,6.498732197802198,-11.50805831783601,N5
0.24,0.12841112426035503,-0.9420670498732037,0.7712098309382925,-17.663349670329673,6.862666263736262,-11.386747244294167,N5
0.25,0.13063005917159765,-0.9423045815722738,0.7722520963651733,-17.85693208791209,7.226600329670329,-11.265436170752324,N5
0.26,0.13284899408284026,-0.942542113271344,0.7732943617920541,-18.050514505494508,7.590534395604395,-11.144125097210482,N5
0.27,0.13606862385321103,-0.9442859174311926,0.7724806880733945,-18.867779678899087,9.547375412844046,-10.547729908256878,N5
0.28,0.13987596330275232,-0.9469143577981651,0.7705770183486239,-20.051334724770648,12.439733211009187,-9.672317064220179,N5
0.29,0.13843073619631902,-0.9512587730061349,0.768585828220859,-21.600056564417176,16.16746680981595,-8.803072515337425,N5
0.3,0.1305657055214724,-0.957700490797546,0.7664876687116564,-23.595093374233127,20.91621527607361,-7.941366993865032,N5
0.31,0.1162236111111111,-0.9655338888888889,0.7451202777777777,-25.519084583333335,24.761660972222224,-7.42981625,N5
0.32,0.10628187050359712,-0.9721820143884892,0.7213410791366905,-26.802459640287772,27.27123820143885,-7.078921654676258,N5
0.33,0.10583942446043165,-0.9763978417266187,0.7005281294964028,-27.066063956834533,27.924759784172664,-6.86474179856115,N5
0.34,0.10539697841726618,-0.9806136690647482,0.6797151798561151,-27.329668273381298,28.578281366906477,-6.650561942446042,N5
0.35000000000000003,0.10873369863013702,-0.9860109589041096,0.6560899999999998,-27.228064794520545,28.80204616438356,-5.99393657534246,N5
0.36,0.11360784810126581,-0.9906167088607596,0.6319855696202531,-26.854191012658227,28.623633544303797,-4.905012911392403,N5
0.37,0.11244962025316456,-0.9855217721518987,0.6164539240506329,-26.30341253164557,27.73465886075949,-2.9724622784810135,N5
0.38,0.10630021857923497,-0.9799169398907104,0.5931474316939891,-25.318234590163936,26.138154371584697,-1.0662860109289618,N5
0.39,0.09622918032786883,-0.973911475409836,0.563732131147541,-23.991742786885247,23.98573360655737,0.8191675409836101,N5
0.4,0.08818753731343282,-0.9608497014925372,0.5490729104477612,-21.63746492537313,20.959325149253726,2.6506785820895553,N5
0.41000000000000003,0.08890176470588237,-0.9453711764705882,0.538176974789916,-18.878698991596632,17.054717310924357,4.551290672268912,N5
0.42,0.09973563758389262,-0.9313293288590604,0.5279963758389262,-16.053075033557047,12.56857288590604,6.672988523489932,N5
0.43,0.1009638255033557,-0.9218259731543624,0.5312782550335571,-13.112350201342284,9.228237315436242,9.121881140939596,N5
0.44,0.09728565891472869,-0.9043526356589148,0.5339747286821706,-10.125213953488377,6.461330155038764,11.571455426356584,N5
0.45,0.09890294117647057,-0.8804394117647059,0.5382870588235293,-7.675797647058827,4.577459411764709,13.768300588235288,N5
0.46,0.10823917204301076,-0.8575956021505377,0.543993505376344,-6.348831053763441,3.85077188172043,15.246721096774193,N5
0.47000000000000003,0.10967035483870968,-0.8530547419354838,0.5457913548387097,-6.206009548387097,3.998519193548387,15.489682387096774,N5
0.48,0.1111015376344086,-0.8485138817204301,0.5475892043010753,-6.063188043010753,4.146266505376343,15.732643677419354,N5
0.49,0.11253272043010752,-0.8439730215053763,0.5493870537634409,-5.9203665376344095,4.2940138172043,15.975604967741933,N5
0.5,0.11396390322580645,-0.8394321612903225,0.5511849032258064,-5.777545032258065,4.441761129032257,16.218566258064516,N5
0.51,0.11539508602150537,-0.8348913010752688,0.552982752688172,-5.634723526881721,4.5895084408602145,16.461527548387096,N5
0.52,0.1168262688172043,-0.830350440860215,0.5547806021505376,-5.491902021505377,4.7372557526881724,16.70448883870968,N5
0.53,0.11825745161290323,-0.8258095806451612,0.5565784516129032,-5.349080516129032,4.8850030645161295,16.94745012903226,N5
0.54,0.11968863440860215,-0.8212687204301075,0.5583763010752688,-5.206259010752688,5.032750376344087,17.190411419354838,N5
0.55,0.12111981720430108,-0.8167278602150537,0.5601741505376344,-5.063437505376343,5.180497688172044,17.43337270967742,N5
0.56,0.1240348884924175,-0.8135843264942015,0.559439687778769,-5.102836190900982,5.596149099018737,17.650500900981267,N5
0.5700000000000001,0.12706165031222125,-0.8105459678858162,0.5585146208742194,-5.155950374665478,6.03196533452275,17.865684665477254,N5
0.58,0.13008841213202496,-0.8075076092774308,0.5575895539696699,-5.209064558429973,6.4677815700267605,18.080868429973236,N5
0.59,0.1331151739518287,-0.8044692506690455,0.5566644870651205,-5.262178742194469,6.903597805530774,18.296052194469222,N5
0.6,0.13614193577163247,-0.8014308920606601,0.555739420160571,-5.315292925958965,7.3394140410347894,18.51123595896521,N5
0.61,0.1391686975914362,-0.7983925334522748,0.5548143532560215,-5.368407109723462,7.775230276538803,18.726419723461195,N5
0.62,0.14219545941123996,-0.7953541748438894,0.5538892863514719,-5.421521293487958,8.211046512042817,18.94160348795718,N5
0.63,0.1452222212310437,-0.792315816235504,0.5529642194469224,-5.474635477252454,8.646862747546832,19.156787252453167,N5
0.64,0.14824898305084747,-0.7892774576271187,0.5520391525423729,-5.52774966101695,9.082678983050847,19.371971016949153,N5
0.65,0.1512757448706512,-0.7862390990187332,0.5511140856378234,-5.580863844781446,9.518495218554861,19.58715478144514,N5
0.66,0.15430250669045495,-0.7832007404103479,0.5501890187332739,-5.6339780285459415,9.954311454058875,19.802338545941126,N5
0.67,0.1566646218487395,-0.78108243697479,0.552206974789916,-5.798186470588235,10.853810924369746,20.18743504201681,N5
0.68,0.15876826330532215,-0.7793219327731092,0.5553694397759104,-6.005598235294118,11.933631652661067,20.638608711484594,N5
0.6900000000000001,0.16087190476190477,-0.7775614285714285,0.5585319047619047,-6.213010000000001,13.013452380952383,21.089782380952382,N5
0.7000000000000001,0.1629755462184874,-0.7758009243697479,0.5616943697478992,-6.420421764705884,14.093273109243704,21.54095605042017,N5
0.71,0.16507918767507002,-0.7740404201680673,0.5648568347338936,-6.627833529411764,15.17309383753501,21.992129719887956,N5
0.72,0.16718282913165264,-0.7722799159663866,0.568019299719888,-6.835245294117646,16.25291456582633,22.44330338935574,N5
0.73,0.1692864705882353,-0.7705194117647058,0.5711817647058823,-7.042657058823529,17.332735294117647,22.89447705882353,N5
0.74,0.15470184615384622,-0.7765838461538461,0.5722378461538461,-7.640633999999998,20.31332892307691,24.998005692307682,N5
0.75,0.12145619047619086,-0.7866109523809524,0.5690638095238095,-8.362049999999998,23.662667619047614,28.06906904761903,N5
0.76,0.07129972789115657,-0.7922572108843537,0.5589345578231293,-8.673621428571428,24.420837687074826,30.551279931972783,N5
