time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10242,-0.98035,0.72083,-7.31298,-7.81679,-20.9313,N5
0.01,-0.10572188679245283,-0.9788154088050315,0.7231318867924528,-8.820489433962265,-6.895003836477987,-20.566419496855346,N5
0.02,-0.10784163725490196,-0.9777677058823528,0.724195362745098,-9.838793049019609,-6.309419637254901,-20.310023833333336,N5
0.03,-0.10826026470588235,-0.9774206470588235,0.7234767352941176,-10.15311755882353,-6.207638264705882,-20.209740500000002,N5
0.04,-0.10867889215686274,-0.9770735882352941,0.7227581078431372,-10.46744206862745,-6.105856892156862,-20.10945716666667,N5
0.05,-0.10909751960784314,-0.9767265294117646,0.7220394803921568,-10.781766578431373,-6.004075519607842,-20.009173833333335,N5
0.06,-0.10951614705882352,-0.9763794705882353,0.7213208529411764,-11.096091088235294,-5.902294147058823,-19.908890500000002,N5
0.07,-0.10993477450980392,-0.9760324117647058,0.720602225490196,-11.410415598039215,-5.800512774509803,-19.80860716666667,N5
0.08,-0.11035340196078432,-0.9756853529411764,0.7198835980392156,-11.724740107843138,-5.698731401960783,-19.708323833333335,N5
0.09,-0.1107720294117647,-0.975338294117647,0.7191649705882353,-12.039064617647059,-5.596950029411764,-19.6080405,N5
0.1,-0.1111906568627451,-0.9749912352941176,0.7184463431372549,-12.35338912745098,-5.495168656862744,-19.507757166666668,N5
0.11,-0.1116092843137255,-0.9746441764705882,0.7177277156862745,-12.667713637254902,-5.393387284313725,-19.407473833333334,N5
0.12,-0.1120016304347826,-0.9745252173913043,0.71670625,-12.956106413043477,-5.333640380434782,-19.293400923913044,N5
0.13,-0.11229510869565218,-0.975264347826087,0.7145455357142857,-13.146946475155278,-5.432023144409937,-19.127452942546583,N5
0.14,-0.11258858695652174,-0.9760034782608695,0.7123848214285714,-13.33778653726708,-5.530405908385093,-18.961504961180125,N5
0.15,-0.1128820652173913,-0.9767426086956521,0.7102241071428571,-13.528626599378882,-5.6287886723602485,-18.795556979813664,N5
0.16,-0.11317554347826086,-0.9774817391304348,0.7080633928571428,-13.719466661490683,-5.727171436335404,-18.629608998447207,N5
0.17,-0.11346902173913044,-0.9782208695652174,0.7059026785714285,-13.910306723602485,-5.825554200310559,-18.463661017080746,N5
0.18,-0.1137625,-0.97896,0.7037419642857143,-14.101146785714286,-5.923936964285714,-18.29771303571429,N5
0.19,-0.11405597826086956,-0.9796991304347826,0.70158125,-14.291986847826088,-6.02231972826087,-18.131765054347827,N5
0.2,-0.11434945652173913,-0.9804382608695652,0.6994205357142858,-14.48282690993789,-6.120702492236025,-17.965817072981366,N5
0.21,-0.1146429347826087,-0.9811773913043479,0.6972598214285715,-14.67366697204969,-6.21908525621118,-17.79986909161491,N5
0.22,-0.11493641304347826,-0.9819165217391305,0.6950991071428572,-14.864507034161491,-6.317468020186336,-17.633921110248448,N5
0.23,-0.11522989130434783,-0.982655652173913,0.6929383928571429,-15.055347096273293,-6.415850784161491,-17.467973128881987,N5
0.24,-0.1155233695652174,-0.9833947826086957,0.6907776785714286,-15.246187158385094,-6.514233548136646,-17.30202514751553,N5
0.25,-0.11600355555555557,-0.9846954444444445,0.6856156666666666,-15.433761666666667,-6.899234333333335,-16.83257,N5
0.26,-0.11686281481481482,-0.9871361851851852,0.674360111111111,-15.614706111111111,-7.866156555555557,-15.746903333333332,N5
0.27,-0.11772207407407408,-0.9895769259259259,0.6631045555555555,-15.795650555555557,-8.833078777777779,-14.661236666666664,N5
0.28,-0.10802798561151072,-0.991255035971223,0.648261726618705,-15.917953884892087,-10.567852302158283,-13.186994460431647,N5
0.29,-0.09232631578947367,-0.9920936842105263,0.6335294736842104,-15.912412631578947,-12.701487894736843,-11.495380526315788,N5
0.3,-0.07722763157894738,-0.9916923684210527,0.625818947368421,-15.611090263157894,-14.67014578947368,-9.838091052631581,N5
0.31,-0.06923028571428572,-0.9901348571428572,0.6171285714285714,-14.72584857142857,-15.920171142857143,-7.8508179999999985,N5
0.32,-0.06575600000000001,-0.989368,0.6113139999999999,-13.804583999999998,-16.57099,-6.177095999999998,N5
0.33,-0.06602475000000001,-0.99123675,0.61242025,-13.289315249999998,-16.542365,-5.442364749999998,N5
0.34,-0.0662935,-0.9931055000000001,0.6135265,-12.774046499999999,-16.51374,-4.707633499999997,N5
0.35000000000000003,-0.06683389610389612,-0.9934751948051948,0.6166405194805196,-12.187369480519477,-16.442153636363635,-3.9647084415584386,N5
0.36,-0.06936636363636364,-0.9828518181818182,0.6344781818181818,-11.077031818181817,-16.055517272727272,-3.1616954545454536,N5
0.37,-0.07351503067484663,-0.9699212883435583,0.6457061963190185,-10.263010245398773,-16.219079325153373,-2.4224259509202444,N5
0.38,-0.07883404907975461,-0.9553200613496933,0.6521479141104295,-9.663562392638037,-16.781060920245398,-1.7293155214723928,N5
0.39,-0.07933847736625514,-0.9404651028806584,0.6574780246913581,-9.32918732510288,-17.94917172839506,-1.0798888065843613,N5
0.4,-0.07958950617283951,-0.9255967901234567,0.6627496296296296,-9.008763456790122,-19.14918407407408,-0.4327612345678995,N5
0.41000000000000003,-0.07332093333333327,-0.9038999999999999,0.6617266666666666,-8.929056533333334,-20.466155333333344,0.43887760000000564,N5
0.42,-0.06085744680851057,-0.8761017021276595,0.6548568085106383,-9.069999432624114,-21.865188723404255,1.5197846808510678,N5
0.43,-0.03972978723404247,-0.8581868085106382,0.6461972340425531,-9.134971063829788,-21.99512489361702,2.70001872340426,N5
0.44,-0.02582087301587299,-0.8441075396825396,0.6299373809523809,-9.249002063492064,-20.789287142857138,3.759000793650796,N5
0.45,-0.019477085201793722,-0.8362740807174888,0.6154933632286996,-9.352136322869955,-19.334404125560535,4.411806322869955,N5
0.46,-0.018611614349775783,-0.8354857399103139,0.6134458295964126,-9.376782959641256,-19.00304448430493,4.454252959641256,N5
0.47000000000000003,-0.017746143497757844,-0.834697399103139,0.6113982959641255,-9.401429596412557,-18.671684843049327,4.496699596412556,N5
0.48,-0.01688067264573991,-0.8339090582959642,0.6093507623318386,-9.426076233183856,-18.34032520179372,4.539146233183857,N5
0.49,-0.016015201793721973,-0.8331207174887892,0.6073032286995516,-9.450722869955158,-18.008965560538115,4.581592869955157,N5
0.5,-0.015149730941704034,-0.8323323766816144,0.6052556950672646,-9.475369506726459,-17.67760591928251,4.624039506726458,N5
