time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03223,-0.98499,0.25452,-7.14504,4.83969,7.89313,N5
0.01,-0.03667565217391305,-0.9842563043478261,0.2571721739130435,-7.178230217391304,3.960168260869565,8.249918043478262,N5
0.02,-0.039905225806451616,-0.9829215483870968,0.2571569032258065,-7.161983032258064,2.964487419354838,8.59217070967742,N5
0.03,-0.036750387096774195,-0.9784312258064516,0.24313754838709675,-6.886189483870967,1.3589712903225788,8.858112645161292,N5
0.04,-0.028852558139534877,-0.978283023255814,0.2292293023255814,-6.702826860465116,0.35921982558139487,9.162168895348838,N5
0.05,-0.01792232558139535,-0.9809109302325582,0.21539209302325582,-6.578559418604652,-0.253239476744186,9.490593313953488,N5
0.06,-0.008138641975308647,-0.9837491358024691,0.2121943827160494,-6.1874475925925925,-0.6561125308641973,10.02158197530864,N5
0.07,-0.0004633522727272711,-0.9860455681818182,0.208778125,-5.720937840909091,-0.720508238636363,10.532875113636363,N5
0.08,0.0018946022727272724,-0.9868069318181818,0.201215625,-5.139744659090909,0.06020198863636361,10.923227386363635,N5
0.09,0.0023870000000000015,-0.9855615999999999,0.1966804,-4.278779000000001,0.9981705999999988,11.249462999999999,N5
0.1,0.0010060839160839264,-0.982303076923077,0.19512377622377622,-3.151768881118882,2.102069999999997,11.514225874125874,N5
0.11,-0.008385524475524474,-0.9706107692307693,0.2005013986013986,-2.297656993006993,4.67507,11.791813286713287,N5
0.12,-0.023813292682926812,-0.9609928048780487,0.21363853658536583,-1.7445521951219516,7.229754024390242,11.95699268292683,N5
0.13,-0.04361207317073167,-0.9528769512195122,0.23239463414634143,-1.4094180487804884,9.771174756097558,12.040773170731708,N5
0.14,-0.06937287958115188,-0.9411592146596858,0.23712251308900525,-1.3442293717277487,10.351940732984293,11.745250994764397,N5
0.15,-0.09548937500000006,-0.9293847159090909,0.2404385795454545,-1.295628068181818,10.746006590909086,11.418194772727272,N5
0.16,-0.12080187500000006,-0.9232085795454545,0.2270578977272727,-1.2262303409090907,9.14989295454545,10.854353863636362,N5
