time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.48376,-0.5636,0.81116,-4.82443,-55.37405,-4.9771,N5
0.01,-0.42047282051282053,-0.5636615384615384,0.7771035897435897,-8.582501794871796,-60.290860256410255,-10.2540641025641,N5
0.02,-0.3595321619556914,-0.5637540336134453,0.7444744461420932,-12.174771833460657,-64.95349080977846,-15.293072360580595,N5
0.03,-0.3431754010695187,-0.5644347058823529,0.7389633689839572,-12.616808502673797,-64.7867070053476,-15.810919572192512,N5
0.04,-0.32681864018334605,-0.5651153781512605,0.7334522918258213,-13.058845171886936,-64.61992320091673,-16.32876678380443,N5
0.05,-0.31046187929717345,-0.565796050420168,0.7279412146676852,-13.500881841100076,-64.45313939648587,-16.846613995416348,N5
0.06,-0.2941051184110008,-0.5664767226890757,0.7224301375095493,-13.942918510313216,-64.286355592055,-17.364461207028263,N5
0.07,-0.2777483575248281,-0.5671573949579832,0.7169190603514133,-14.384955179526356,-64.11957178762414,-17.882308418640182,N5
0.08,-0.2613915966386555,-0.5678380672268908,0.7114079831932774,-14.826991848739496,-63.95278798319328,-18.4001556302521,N5
0.09,-0.24503483575248286,-0.5685187394957983,0.7058969060351413,-15.269028517952634,-63.78600417876242,-18.918002841864016,N5
0.1,-0.2286780748663102,-0.5691994117647059,0.7003858288770054,-15.711065187165776,-63.619220374331555,-19.435850053475935,N5
0.11,-0.21232131398013754,-0.5698800840336135,0.6948747517188694,-16.153101856378914,-63.45243656990069,-19.953697265087854,N5
0.12,-0.1959645530939649,-0.570560756302521,0.6893636745607334,-16.595138525592056,-63.28565276546983,-20.47154447669977,N5
0.13,-0.17960779220779224,-0.5712414285714286,0.6838525974025974,-17.037175194805194,-63.11886896103896,-20.989391688311688,N5
0.14,-0.16325103132161958,-0.5719221008403361,0.6783415202444615,-17.479211864018332,-62.9520851566081,-21.507238899923607,N5
0.15,-0.14689427043544695,-0.5726027731092437,0.6728304430863254,-17.921248533231473,-62.785301352177235,-22.025086111535522,N5
0.16,-0.14132968796433878,-0.5735353194650817,0.6693943090638931,-18.179938023774145,-61.878479034175335,-22.04434835066865,N5
0.17,-0.13621477959385836,-0.5744783605745418,0.6660446310054483,-18.43098804853888,-60.940821778107974,-22.04283621594849,N5
0.18,-0.13109987122337793,-0.5754214016840019,0.6626949529470035,-18.682038073303616,-60.00316452204061,-22.041324081228332,N5
0.19,-0.12598496285289748,-0.5763644427934621,0.6593452748885588,-18.93308809806835,-59.06550726597325,-22.039811946508173,N5
0.2,-0.12087005448241704,-0.5773074839029222,0.6559955968301139,-19.184138122833083,-58.12785000990589,-22.038299811788015,N5
0.21,-0.11575514611193662,-0.5782505250123824,0.6526459187716691,-19.43518814759782,-57.19019275383853,-22.036787677067856,N5
0.22,-0.11064023774145618,-0.5791935661218425,0.6492962407132243,-19.686238172362554,-56.25253549777118,-22.035275542347698,N5
0.23,-0.10552532937097574,-0.5801366072313027,0.6459465626547796,-19.93728819712729,-55.31487824170381,-22.03376340762754,N5
0.24,-0.10041042100049531,-0.5810796483407628,0.6425968845963348,-20.188338221892025,-54.377220985636455,-22.03225127290738,N5
0.25,-0.09529551263001487,-0.5820226894502228,0.63924720653789,-20.43938824665676,-53.439563729569095,-22.030739138187222,N5
0.26,-0.09018060425953443,-0.582965730559683,0.6358975284794453,-20.690438271421495,-52.501906473501734,-22.029227003467064,N5
0.27,-0.085065695889054,-0.5839087716691431,0.6325478504210005,-20.94148829618623,-51.56424921743437,-22.027714868746905,N5
0.28,-0.07995078751857355,-0.5848518127786033,0.6291981723625557,-21.192538320950966,-50.62659196136701,-22.026202734026747,N5
0.29,-0.07483587914809314,-0.5857948538880634,0.6258484943041109,-21.4435883457157,-49.68893470529966,-22.024690599306588,N5
0.3,-0.0697209707776127,-0.5867378949975235,0.6224988162456662,-21.694638370480433,-48.75127744923229,-22.02317846458643,N5
0.31,-0.06460606240713226,-0.5876809361069837,0.6191491381872214,-21.94568839524517,-47.81362019316494,-22.02166632986627,N5
0.32,-0.059491154036651825,-0.5886239772164438,0.6157994601287766,-22.196738420009904,-46.87596293709757,-22.020154195146112,N5
0.33,-0.054376245666171386,-0.589567018325904,0.6124497820703318,-22.44778844477464,-45.938305681030215,-22.018642060425954,N5
0.34,-0.049261337295690946,-0.590510059435364,0.6091001040118871,-22.698838469539375,-45.00064842496285,-22.017129925705795,N5
0.35000000000000003,-0.04414642892521051,-0.5914531005448243,0.6057504259534423,-22.949888494304112,-44.06299116889549,-22.015617790985637,N5
0.36,-0.040483901345291486,-0.6077743946188341,0.5874046636771301,-23.988154215246634,-34.49546591928252,-22.12070130044843,N5
0.37,-0.03725520179372197,-0.6286891928251122,0.5645795515695067,-25.261562286995517,-22.350187892376674,-22.257625067264573,N5
0.38,-0.04782181818181823,-0.6508936363636364,0.5469209090909091,-25.843165454545453,-9.8390027272727,-23.157528181818183,N5
0.39,-0.07014000000000009,-0.6741966666666668,0.5336633333333333,-25.835453333333334,2.9838811111111596,-24.707376666666672,N5
0.4,-0.08892000000000007,-0.6914543076923078,0.522970923076923,-25.679483261538458,11.311846123076943,-26.036451169230773,N5
0.41000000000000003,-0.10492000000000007,-0.7039620000000001,0.514294,-25.4070248,16.108089200000023,-27.192060400000006,N5
0.42,-0.12091999999999997,-0.7164696923076923,0.505617076923077,-25.13456633846154,20.90433227692307,-28.347669630769232,N5
0.43,-0.13948177914110427,-0.7293239877300614,0.498099018404908,-24.357143987730062,25.14288417177914,-29.63283926380368,N5
0.44,-0.16374558282208593,-0.742949754601227,0.4931603680981595,-22.455769754601224,28.14012343558283,-31.206385276073622,N5
0.45,-0.18425451612903224,-0.7532545161290323,0.4920625806451613,-19.97192948387097,26.701406451612904,-31.62284929032258,N5
0.46,-0.2033217322834645,-0.7624977952755905,0.4935787401574803,-17.11306212598426,22.147383937007906,-31.181703464566937,N5
0.47000000000000003,-0.2245658267716536,-0.775096220472441,0.500492125984252,-13.578770787401563,10.715029606299172,-28.645191653543296,N5
0.48,-0.24119447852760736,-0.7782106748466258,0.523878036809816,-11.078254785276073,-0.22938417177914872,-25.994381226993863,N5
0.49,-0.2532940127388535,-0.7807970700636943,0.5469356050955414,-8.958134140127386,-10.997520955414023,-23.40214808917197,N5
0.5,-0.25274624203821655,-0.786784331210191,0.5599164968152865,-7.548108662420389,-21.44143815286619,-21.068313694267527,N5
0.51,-0.23798556701030932,-0.7889867010309278,0.5741721649484536,-6.507751030927836,-28.841112371134013,-19.59439762886598,N5
0.52,-0.215903092783505,-0.7892392783505154,0.5890845360824744,-5.657828350515459,-34.67254020618561,-18.563469793814424,N5
0.53,-0.17978109090909045,-0.7907456363636364,0.5970432727272728,-5.359889272727272,-37.48452109090911,-18.28813218181818,N5
0.54,-0.14068623732251515,-0.7925645030425963,0.6021102535496957,-5.2867755273833685,-38.96416660243407,-18.315962038539556,N5
0.55,-0.13463248478701817,-0.7920574036511155,0.6046853042596348,-5.3487116328600415,-38.343260922920884,-18.467705446247468,N5
0.56,-0.12857873225152122,-0.7915503042596348,0.6072603549695741,-5.410647738336715,-37.7223552434077,-18.61944885395538,N5
