time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00842,-0.85474,0.46436,-9.93893,-15.05344,20.64122,N5
0.01,0.018885608465608467,-0.8460204232804233,0.44459280423280423,-9.454258042328043,-12.654307724867724,21.626722645502646,N5
0.02,0.028891666666666666,-0.8383955555555556,0.4250061111111111,-9.014418333333333,-10.205255000000001,22.619171666666666,N5
0.03,0.03517954545454545,-0.8396278787878788,0.4068798484848485,-8.937312272727272,-7.352300454545455,23.667823181818182,N5
0.04,0.04017875,-0.8412538541666666,0.39041598958333334,-8.872297135416666,-4.642812604166666,24.807567395833335,N5
0.05,0.036553749999999996,-0.8455142708333333,0.38507744791666665,-8.888198177083334,-2.8934480208333317,26.556931979166666,N5
0.06,0.03036303370786516,-0.8494993820224719,0.3784261235955056,-8.679214719101124,-1.75100691011236,28.46487617977528,N5
0.07,0.014520337078651677,-0.852448820224719,0.36683623595505616,-7.624237191011235,-2.8917541011235963,30.96938179775281,N5
0.08,-0.004859318181818175,-0.8505507386363635,0.36157130681818184,-6.127688863636364,-5.093681420454544,33.51969465909091,N5
0.09,-0.028927499999999974,-0.842226875,0.364690625,-4.045802500000002,-8.702289374999996,36.130728749999996,N5
0.1,-0.038860651815181516,-0.8373002887788779,0.36609148514851486,-3.2347150165016503,-10.315118886138613,37.18648481023102,N5
0.11,-0.041831773927392735,-0.8340469884488448,0.3666459405940594,-3.049543399339934,-10.944953044554454,37.47620840759076,N5
0.12,-0.04480289603960396,-0.8307936881188119,0.36720039603960397,-2.864371782178218,-11.574787202970297,37.76593200495049,N5
0.13,-0.04777401815181519,-0.8275403877887789,0.3677548514851485,-2.6792001650165016,-12.204621361386138,38.05565560231023,N5
0.14,-0.050745140264026406,-0.8242870874587459,0.3683093069306931,-2.4940285478547852,-12.834455519801981,38.34537919966997,N5
0.15,-0.053716262376237625,-0.8210337871287129,0.36886376237623764,-2.3088569306930693,-13.464289678217822,38.6351027970297,N5
0.16,-0.056687384488448844,-0.8177804867986799,0.3694182178217822,-2.123685313531353,-14.094123836633663,38.92482639438944,N5
0.17,-0.05965850660066008,-0.8145271864686469,0.36997267326732675,-1.9385136963696366,-14.723957995049506,39.21454999174917,N5
0.18,-0.06262962871287128,-0.8112738861386138,0.3705271287128713,-1.7533420792079206,-15.353792153465347,39.50427358910891,N5
