time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07825,-0.72559,0.60413,-3.98473,-13.0229,-1.80153,N5
0.01,-0.06757460732984294,-0.7354276963350785,0.6021457068062827,-3.696970837696335,-12.65520890052356,-3.3362368062827223,N5
0.02,-0.0592478947368421,-0.7435194736842106,0.6036810526315789,-3.4543952631578945,-12.207311578947369,-4.83486947368421,N5
0.03,-0.07466894736842106,-0.7339580701754386,0.6408038596491228,-3.6686759649122807,-10.948440233918129,-5.968752514619883,N5
0.04,-0.08207864583333332,-0.7235590624999999,0.6637230208333333,-4.173189791666667,-9.747933125,-7.270042291666668,N5
0.05,-0.07641718749999998,-0.7117934374999999,0.6634678125,-5.151241875000001,-8.642651874999999,-8.844469375000003,N5
0.06,-0.06429283422459892,-0.7007563636363636,0.6662720320855615,-5.656857379679145,-8.098377754010695,-10.389437112299467,N5
0.07,-0.044581604278074866,-0.6905745454545454,0.6726677540106951,-5.607873422459893,-8.212677219251336,-11.899822139037433,N5
0.08,-0.03429519274376418,-0.6880495918367348,0.6745060090702948,-5.666427902494331,-8.08694493197279,-12.619165272108845,N5
0.09,-0.03055823129251701,-0.6908455102040817,0.6731772108843537,-5.799712482993197,-7.794410918367347,-12.788801326530612,N5
0.1,-0.02682126984126984,-0.6936414285714286,0.6718484126984127,-5.9329970634920635,-7.501876904761905,-12.95843738095238,N5
0.11,-0.02308430839002268,-0.6964373469387756,0.6705196145124717,-6.06628164399093,-7.209342891156462,-13.12807343537415,N5
0.12,-0.019347346938775514,-0.6992332653061225,0.6691908163265305,-6.1995662244897956,-6.91680887755102,-13.297709489795919,N5
0.13,-0.015610385487528345,-0.7020291836734694,0.6678620181405895,-6.332850804988662,-6.624274863945578,-13.467345544217686,N5
0.14,-0.011873424036281176,-0.7048251020408164,0.6665332199546485,-6.4661353854875285,-6.331740850340135,-13.636981598639455,N5
0.15,-0.008136462585034018,-0.7076210204081633,0.6652044217687074,-6.599419965986394,-6.039206836734694,-13.806617653061224,N5
0.16,-0.00439950113378685,-0.7104169387755103,0.6638756235827664,-6.732704546485261,-5.746672823129251,-13.976253707482993,N5
