time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20227,-0.87866,0.66675,2.0916,-13.32824,-5.29771,N5
0.01,0.21724333333333334,-0.8841933333333333,0.6736633333333334,2.3155200000000002,-5.55216,-4.595416666666667,N5
0.02,0.225558125,-0.8837178125,0.6840835416666667,1.926526875,2.5343539583333343,-4.009697083333333,N5
0.03,0.227214375,-0.8772334375,0.698010625,0.9246206249999998,10.931301875,-3.54055125,N5
0.04,0.2133661081081081,-0.8741651351351352,0.7126603243243244,-0.6545058378378382,19.70877254054054,-2.726057675675676,N5
0.05,0.18829043243243243,-0.8735705405405405,0.7278332972972973,-2.6516193513513504,28.761794162162154,-1.6614847027027033,N5
0.06,0.14628260204081633,-0.8806839285714285,0.7384776530612245,-4.549850459183673,35.84608311224489,-0.39032658163265366,N5
0.07,0.09801219387755095,-0.8906482142857143,0.7474470408163265,-6.411508622448983,42.20221066326531,0.9572397448979615,N5
0.08,0.07893414563106795,-0.8944186990291262,0.7499114466019418,-7.046271281553398,44.00994419417476,1.413269932038835,N5
0.09,0.06857589320388349,-0.8963390873786408,0.7504328058252427,-7.314558660194175,44.45906652427184,1.6029971165048544,N5
0.1,0.05821764077669902,-0.8982594757281553,0.7509541650485437,-7.582846038834951,44.90818885436893,1.792724300970874,N5
0.11,0.04785938834951456,-0.9001798640776699,0.7514755242718447,-7.851133417475728,45.35731118446602,1.982451485436893,N5
0.12,0.0375011359223301,-0.9021002524271844,0.7519968834951456,-8.119420796116504,45.8064335145631,2.1721786699029124,N5
0.13,0.027142883495145625,-0.904020640776699,0.7525182427184466,-8.387708174757282,46.25555584466019,2.361905854368932,N5
0.14,0.016784631067961145,-0.9059410291262135,0.7530396019417476,-8.655995553398059,46.704678174757284,2.551633038834952,N5
0.15,0.006426378640776706,-0.9078614174757281,0.7535609611650486,-8.924282932038835,47.153800504854374,2.741360223300971,N5
0.16,-0.003931873786407761,-0.9097818058252427,0.7540823203883495,-9.192570310679612,47.60292283495146,2.93108740776699,N5
0.17,-0.014290126213592241,-0.9117021941747573,0.7546036796116505,-9.460857689320388,48.05204516504855,3.1208145922330095,N5
0.18,-0.02219246835443037,-0.9134421870604782,0.7548760337552742,-9.692366195499297,48.160899409282706,3.2496285021097044,N5
0.19,-0.027325379746835438,-0.9149787552742615,0.7548675949367089,-9.882400654008439,47.8860470886076,3.309752974683544,N5
0.2,-0.03245829113924051,-0.916515323488045,0.7548591561181435,-10.07243511251758,47.611194767932496,3.369877447257384,N5
0.21,-0.037591202531645565,-0.9180518917018284,0.7548507172995781,-10.262469571026722,47.33634244725739,3.4300019198312235,N5
