time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09277,-0.77295,0.74756,2.21374,-3.63359,-27.17557,N5
0.01,-0.09069045454545455,-0.7782909090909091,0.7384065909090909,0.6696718181818184,-0.18112409090909187,-28.3900075,N5
0.02,-0.08749070588235294,-0.7861405882352941,0.7300537647058823,-0.8702322352941168,3.4428398823529385,-29.640595529411765,N5
0.03,-0.08074364705882354,-0.8019347058823529,0.7242361176470589,-2.3969498823529385,7.609881058823522,-31.005660235294116,N5
0.04,-0.07021329113924052,-0.8197573417721519,0.7208901265822785,-3.673208734177214,11.812157215189869,-32.249302784810126,N5
0.05,-0.05646012658227848,-0.8393079746835443,0.7196496202531646,-4.736113797468354,16.04444835443038,-33.38951164556962,N5
0.06,-0.06129895705521472,-0.8525994478527608,0.7179509202453987,-5.246197116564416,19.873366012269937,-33.650919754601226,N5
0.07,-0.06876731428571428,-0.8638153714285715,0.7131850857142857,-5.759652628571428,23.322834114285712,-33.90517262857143,N5
0.08,-0.08000159999999998,-0.8713468,0.7022308,-6.326721199999999,26.036028399999996,-34.2192412,N5
0.09,-0.08257906040268458,-0.8760787248322147,0.6886030201342282,-6.856092818791946,27.82929228187919,-34.83846677852349,N5
0.1,-0.0772483443708609,-0.8789762913907284,0.6750801324503312,-7.376677350993378,28.769423642384105,-35.609419735099344,N5
0.11,-0.055341059602649,-0.8838239735099338,0.6821927152317881,-8.084425695364239,27.819019668874173,-35.680194569536425,N5
0.12,-0.0427449494949495,-0.8902597979797979,0.6953358585858586,-8.824427979797978,26.453854141414144,-34.72603787878788,N5
0.13,-0.036891414141414156,-0.8978456565656565,0.7128459595959595,-9.587786565656563,24.788344040404045,-33.02968939393939,N5
0.14,-0.03853638743455497,-0.9094684816753927,0.7298206806282722,-10.84752895287958,22.923145235602096,-30.797253664921467,N5
0.15,-0.045180366492146594,-0.9237826178010472,0.7464384816753926,-12.43819387434555,20.92482062827225,-28.207426439790574,N5
0.16,-0.04875161849710982,-0.9412701734104046,0.767316416184971,-14.709350231213874,18.582090924855493,-25.65697352601156,N5
0.17,-0.05094236994219653,-0.9601834682080925,0.7901083236994219,-17.28623462427745,16.08462849710983,-23.124210520231216,N5
0.18,-0.05165967741935484,-0.9793967741935483,0.7953658064516129,-19.75326354838709,13.675940322580654,-20.532871612903236,N5
0.19,-0.05222352362204724,-0.9969883858267716,0.7993414763779528,-22.009591358267716,11.472530708661418,-18.148280728346457,N5
0.2,-0.051958759842519686,-0.9998722440944882,0.7983562401574803,-22.41080494094488,11.083337795275591,-17.646388011811023,N5
0.21,-0.051693996062992124,-1.0027561023622047,0.7973710039370079,-22.812018523622047,10.694144881889764,-17.144495295275593,N5
0.22,-0.05142923228346456,-1.0056399606299213,0.7963857677165355,-23.213232106299213,10.304951968503937,-16.64260257874016,N5
0.23,-0.05116446850393701,-1.0085238188976378,0.795400531496063,-23.614445688976378,9.91575905511811,-16.140709862204723,N5
0.24,-0.050899704724409446,-1.0114076771653544,0.7944152952755905,-24.015659271653544,9.526566141732284,-15.638817145669291,N5
0.25,-0.05063494094488189,-1.0142915354330708,0.7934300590551181,-24.41687285433071,9.137373228346457,-15.136924429133858,N5
0.26,-0.05037017716535433,-1.0171753937007875,0.7924448228346457,-24.818086437007874,8.748180314960628,-14.635031712598424,N5
0.27,-0.05010541338582677,-1.0200592519685039,0.7914595866141731,-25.21930001968504,8.358987401574801,-14.13313899606299,N5
0.28,-0.04984064960629921,-1.0229431102362205,0.7904743503937007,-25.620513602362205,7.969794488188974,-13.631246279527556,N5
0.29,-0.04957588582677165,-1.025826968503937,0.7894891141732283,-26.02172718503937,7.580601574803149,-13.129353562992126,N5
0.3,-0.048354027649769586,-1.0285912811059907,0.7876427004608295,-26.31298265437788,7.296681133640552,-12.716983152073732,N5
0.31,-0.047071078341013824,-1.0313479631336406,0.7857413179723503,-26.597219520737326,7.019480211981566,-12.310326930875576,N5
0.32,-0.04578812903225806,-1.0341046451612903,0.783839935483871,-26.881456387096776,6.74227929032258,-11.903670709677419,N5
0.33,-0.0445051797235023,-1.03686132718894,0.7819385529953917,-27.165693253456222,6.465078368663594,-11.497014488479262,N5
0.34,-0.043222230414746536,-1.0396180092165899,0.7800371705069125,-27.44993011981567,6.187877447004607,-11.090358267281104,N5
0.35000000000000003,-0.04193928110599078,-1.0423746912442395,0.7781357880184332,-27.73416698617512,5.910676525345621,-10.683702046082947,N5
0.36,-0.040656331797235025,-1.0451313732718894,0.7762344055299539,-28.01840385253456,5.633475603686636,-10.277045824884793,N5
0.37,-0.03937338248847926,-1.047888055299539,0.7743330230414747,-28.30264071889401,5.3562746820276494,-9.870389603686636,N5
0.38,-0.0380904331797235,-1.0506447373271888,0.7724316405529954,-28.586877585253458,5.079073760368663,-9.46373338248848,N5
0.39,-0.03680748387096774,-1.0534014193548387,0.7705302580645161,-28.871114451612904,4.801872838709677,-9.057077161290323,N5
0.4,-0.033884318181818154,-1.0575913636363636,0.7667777272727273,-29.297362272727277,4.4153379545454525,-8.415333863636361,N5
0.41000000000000003,-0.014376742424242365,-1.0762731818181819,0.7443080303030303,-31.15949863636364,2.923315227272723,-5.396599015151506,N5
0.42,0.002061499999999966,-1.0849315,0.726248,-32.1167965,2.52977,-2.208397500000007,N5
0.43,0.013455036496350352,-1.0861584671532847,0.7121377372262774,-32.76402824817518,3.0204506569343024,1.0154334306569242,N5
0.44,0.017819999999999975,-1.07983,0.70251,-33.34351,4.458019999999992,4.213739999999982,N5
0.45,0.014955048231511267,-1.0729618327974277,0.6977222186495177,-33.72150678456592,5.5969203215434025,5.387006881028933,N5
0.46,0.012090096463022521,-1.0660936655948554,0.6929344372990354,-34.099503569131834,6.735820643086811,6.5602737620578715,N5
0.47000000000000003,0.009225144694533774,-1.059225498392283,0.6881466559485531,-34.47750035369775,7.874720964630219,7.733540643086811,N5
0.48,-0.013172402597402414,-1.0420338961038962,0.673796103896104,-34.51026090909091,9.332306883116871,10.033113506493489,N5
0.49,-0.03807619047619032,-1.0183157142857144,0.6578857142857143,-34.04580333333334,10.308975714285713,12.247181904761893,N5
0.5,-0.06315102040816305,-0.9848463265306125,0.6412734693877552,-32.7371842857143,10.319363469387755,14.043930204081617,N5
0.51,-0.07853739130434778,-0.9407453623188406,0.6239437681159421,-30.8666879710145,9.785155507246378,14.668433913043476,N5
0.52,-0.08930015873015872,-0.8973826984126985,0.6042855555555556,-28.693566507936513,9.184054920634921,14.822002063492064,N5
0.53,-0.0982799280575539,-0.8595771942446044,0.5806088489208634,-26.279752302158283,8.514028057553961,14.636388417266188,N5
0.54,-0.1120712949640287,-0.8324405035971225,0.5512707194244606,-23.819428561151092,7.6023949640287825,14.361798489208635,N5
0.55,-0.11257709677419356,-0.8183847849462367,0.5305829032258065,-21.87359344086022,6.865632258064518,13.867107580645163,N5
0.56,-0.1107383870967742,-0.8066374731182796,0.5114216129032257,-20.018550430107524,6.159729032258063,13.333575322580643,N5
0.5700000000000001,-0.10180317241379305,-0.8018499310344827,0.49689206896551713,-17.66506793103447,5.5793644137931,12.994678275862066,N5
0.58,-0.097204375,-0.8004102272727273,0.49070454545454545,-16.42869278409091,5.311418295454545,12.891217045454544,N5
0.59,-0.096360625,-0.8017624999999999,0.4915833333333333,-16.148216458333334,5.30852625,12.986637499999999,N5
0.6,-0.095516875,-0.8031147727272727,0.4924621212121212,-15.867740132575758,5.305634204545454,13.082057954545453,N5
0.61,-0.094673125,-0.8044670454545454,0.4933409090909091,-15.587263806818182,5.302742159090909,13.177478409090908,N5
0.62,-0.09382937499999999,-0.8058193181818182,0.494219696969697,-15.306787481060606,5.299850113636364,13.272898863636362,N5
0.63,-0.092985625,-0.8071715909090909,0.49509848484848484,-15.02631115530303,5.2969580681818185,13.368319318181818,N5
0.64,-0.092141875,-0.8085238636363636,0.4959772727272727,-14.745834829545455,5.2940660227272724,13.463739772727273,N5
0.65,-0.091298125,-0.8098761363636363,0.49685606060606063,-14.46535850378788,5.291173977272727,13.559160227272727,N5
0.66,-0.09045437499999999,-0.8112284090909091,0.4977348484848485,-14.184882178030303,5.288281931818182,13.654580681818182,N5
0.67,-0.089610625,-0.8125806818181819,0.49861363636363637,-13.904405852272728,5.285389886363636,13.750001136363636,N5
0.68,-0.088766875,-0.8139329545454546,0.49949242424242424,-13.623929526515152,5.282497840909091,13.84542159090909,N5
0.6900000000000001,-0.08935614386792452,-0.8136641509433963,0.5001028537735849,-13.42865070754717,5.30449462264151,13.973481886792452,N5
0.7000000000000001,-0.08997465801886792,-0.8133622641509434,0.5007078066037736,-13.235110613207548,5.326999339622642,14.102208301886792,N5
0.71,-0.09059317216981132,-0.8130603773584906,0.5013127594339623,-13.041570518867927,5.349504056603774,14.23093471698113,N5
0.72,-0.09121168632075471,-0.8127584905660378,0.5019177122641509,-12.848030424528304,5.372008773584906,14.35966113207547,N5
0.73,-0.09183020047169811,-0.812456603773585,0.5025226650943396,-12.65449033018868,5.3945134905660375,14.48838754716981,N5
