time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10474,-1.04053,0.63879,-24.13741,27.9084,-13.93893,N5
0.01,0.12374497512437811,-1.0489081094527362,0.6234865174129353,-23.582927412935323,24.816987064676617,-12.11598472636816,N5
0.02,0.14274995024875622,-1.0572862189054726,0.6081830348258707,-23.028444825870647,21.725574129353234,-10.29303945273632,N5
0.03,0.15162828125,-1.049945,0.60532296875,-21.97590796875,20.37213859375,-8.440602968750003,N5
0.04,0.16028888324873095,-1.041391269035533,0.6031705076142132,-20.976095177664977,19.153097055837563,-6.635101776649748,N5
0.05,0.16741578680203045,-1.018837969543147,0.6087491878172588,-20.74359771573604,19.4863407106599,-5.457127157360407,N5
0.06,0.17371763188745606,-0.9981743493552169,0.6139746307151231,-20.539987924970692,19.802547397420867,-4.385226670574443,N5
0.07,0.17259395076201642,-0.9945178429073857,0.616020937866354,-20.596367174677606,19.965421371629542,-4.267993376318875,N5
0.08,0.1714702696365768,-0.9908613364595545,0.618067245017585,-20.652746424384524,20.128295345838218,-4.150760082063306,N5
0.09,0.17034658851113718,-0.9872048300117233,0.620113552168816,-20.709125674091442,20.29116932004689,-4.033526787807737,N5
0.1,0.16922290738569754,-0.9835483235638921,0.6221598593200469,-20.765504923798357,20.454043294255566,-3.9162934935521694,N5
0.11,0.16809922626025792,-0.979891817116061,0.6242061664712779,-20.821884173505275,20.616917268464242,-3.7990601992966004,N5
0.12,0.1669755451348183,-0.9762353106682298,0.6262524736225088,-20.878263423212193,20.779791242672918,-3.6818269050410324,N5
0.13,0.16585186400937868,-0.9725788042203986,0.6282987807737398,-20.934642672919107,20.942665216881593,-3.5645936107854634,N5
0.14,0.16472818288393903,-0.9689222977725674,0.6303450879249707,-20.991021922626025,21.10553919109027,-3.4473603165298945,N5
0.15,0.16360450175849942,-0.9652657913247362,0.6323913950762017,-21.047401172332943,21.26841316529894,-3.3301270222743264,N5
0.16,0.1624808206330598,-0.961609284876905,0.6344377022274327,-21.103780422039858,21.431287139507617,-3.2128937280187575,N5
0.17,0.16135713950762015,-0.9579527784290739,0.6364840093786636,-21.160159671746776,21.594161113716293,-3.095660433763189,N5
0.18,0.16023345838218053,-0.9542962719812427,0.6385303165298946,-21.21653892145369,21.75703508792497,-2.9784271395076205,N5
0.19,0.15910977725674091,-0.9506397655334115,0.6405766236811254,-21.272918171160608,21.919909062133645,-2.8611938452520516,N5
0.2,0.1579860961313013,-0.9469832590855803,0.6426229308323564,-21.329297420867526,22.08278303634232,-2.743960550996483,N5
0.21,0.15686241500586168,-0.9433267526377491,0.6446692379835873,-21.38567667057444,22.245657010550993,-2.626727256740915,N5
0.22,0.15573873388042203,-0.9396702461899179,0.6467155451348183,-21.44205592028136,22.40853098475967,-2.5094939624853465,N5
0.23,0.15446652631578947,-0.9359863458646617,0.6487233383458647,-21.504536781954886,22.571088676691726,-2.3898788721804514,N5
0.24,0.14962968421052633,-0.931644992481203,0.6498067969924812,-21.713456330827064,22.72605559398496,-2.21310067669173,N5
0.25,0.14479284210526316,-0.9273036390977444,0.6508902556390977,-21.922375879699246,22.881022511278193,-2.036322481203008,N5
0.26,0.139956,-0.9229622857142857,0.6519737142857143,-22.131295428571427,23.035989428571426,-1.859544285714286,N5
0.27,0.13511915789473683,-0.9186209323308271,0.6530571729323308,-22.34021497744361,23.19095634586466,-1.682766090225564,N5
0.28,0.1302823157894737,-0.9142795789473684,0.6541406315789474,-22.54913452631579,23.345923263157893,-1.5059878947368421,N5
0.29,0.12544547368421055,-0.9099382255639098,0.6552240902255639,-22.758054075187967,23.500890180451126,-1.329209699248121,N5
0.3,0.12060863157894738,-0.9055968721804512,0.6563075488721805,-22.96697362406015,23.65585709774436,-1.152431503759399,N5
0.31,0.11577178947368422,-0.9012555187969925,0.657391007518797,-23.17589317293233,23.810824015037593,-0.9756533082706773,N5
0.32,0.11093494736842105,-0.8969141654135339,0.6584744661654135,-23.384812721804508,23.965790932330826,-0.7988751127819553,N5
0.33,0.1060981052631579,-0.8925728120300752,0.65955792481203,-23.59373227067669,24.12075784962406,-0.6220969172932334,N5
0.34,0.10126126315789473,-0.8882314586466166,0.6606413834586465,-23.80265181954887,24.275724766917293,-0.4453187218045114,N5
0.35000000000000003,0.09642442105263158,-0.8838901052631579,0.6617248421052632,-24.011571368421052,24.430691684210526,-0.2685405263157894,N5
0.36,0.09158757894736844,-0.8795487518796993,0.6628083007518797,-24.22049091729323,24.58565860150376,-0.09176233082706853,N5
0.37,0.07056308900523571,-0.8644684816753927,0.6628032984293194,-25.215299633507847,23.105788534031422,1.0307334031413553,N5
0.38,0.04385104712041894,-0.8456150785340315,0.6624158638743456,-26.486231570680626,21.05151628272252,2.485508272251304,N5
0.39,0.026462535211267638,-0.829205985915493,0.6546461971830986,-27.31803309859155,15.856679859154942,4.401570070422531,N5
0.4,0.025247401129943493,-0.8173901129943503,0.6363881920903955,-27.84060463276836,10.049852542372886,6.263254576271185,N5
0.41000000000000003,0.044558135593220353,-0.8114635593220338,0.6052130508474576,-28.047615932203392,4.288005084745759,7.910729152542373,N5
0.42,0.07419931506849298,-0.806404703196347,0.5826482648401827,-27.939211050228312,0.4246214611872279,9.413993515981728,N5
0.43,0.1096513698630135,-0.8018339269406393,0.5649268036529681,-27.653384566210047,-2.370876255707748,10.836139634703189,N5
0.44,0.1545249999999998,-0.7958735714285715,0.5422300000000001,-27.338055,-3.3576892857142897,12.965102142857134,N5
0.45,0.20452506756756758,-0.7878367567567567,0.5157541891891892,-26.947592297297295,-1.3864220945945904,15.896943783783787,N5
0.46,0.22728858108108105,-0.7781881081081081,0.49909202702702704,-26.390551756756757,3.771408986486482,18.568700540540537,N5
0.47000000000000003,0.2243590728476821,-0.767011059602649,0.4804267549668874,-25.69061370860927,11.275670198675492,20.520802847682116,N5
0.48,0.20775586956521755,-0.7576232608695652,0.46128456521739136,-24.99933630434783,19.516095652173874,21.913709347826085,N5
0.49,0.17843521739130444,-0.7578895652173913,0.44350739130434785,-24.57616782608696,26.867573913043458,22.24560608695652,N5
0.5,0.15076529411764705,-0.7599552941176471,0.43046411764705883,-24.041308235294117,32.544230588235294,22.558603529411766,N5
0.51,0.1260299999999999,-0.76522,0.42583666666666664,-23.307886666666665,35.24342666666668,22.838002222222222,N5
0.52,0.10129470588235273,-0.770484705882353,0.4212092156862745,-22.574465098039212,37.94262274509806,23.117400915032682,N5
0.53,0.06800838709677366,-0.7725635483870967,0.4169306451612903,-21.33120096774191,39.80251096774193,23.694165806451625,N5
0.54,0.01476967741935449,-0.7672087096774194,0.41346612903225805,-18.89830419354837,39.70401419354838,24.964785161290333,N5
0.55,-0.020625664335664554,-0.7510797902097901,0.41042342657342656,-16.432392937062918,35.15528510489506,26.41146272727274,N5
