time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42029,0.34326,0.72046,-14.33588,-40.71756,5.60305,N5
0.01,0.4199723081800888,0.34340711477488906,0.720877882054534,-14.069647913760305,-40.62171662650602,5.422012587190868,N5
0.02,0.41965461636017753,0.34355422954977805,0.7212957641090678,-13.803415827520608,-40.525873253012044,5.240975174381737,N5
0.03,0.41933692454026633,0.3437013443246671,0.7217136461636018,-13.537183741280913,-40.430029879518074,5.0599377615726056,N5
0.04,0.4190192327203551,0.34384845909955614,0.7221315282181356,-13.270951655041216,-40.334186506024096,4.878900348763475,N5
0.05,0.41870154090044387,0.3439955738744452,0.7225494102726696,-13.004719568801521,-40.23834313253012,4.697862935954343,N5
0.06,0.41838384908053267,0.34414268864933417,0.7229672923272036,-12.738487482561826,-40.14249975903614,4.516825523145212,N5
0.07,0.4180661572606214,0.3442898034242232,0.7233851743817374,-12.47225539632213,-40.04665638554217,4.335788110336081,N5
0.08,0.4177484654407102,0.34443691819911226,0.7238030564362714,-12.206023310082434,-39.950813012048194,4.15475069752695,N5
0.09,0.417430773620799,0.34458403297400125,0.7242209384908053,-11.93979122384274,-39.854969638554216,3.9737132847178187,N5
0.1,0.41711308180088774,0.3447311477488903,0.7246388205453392,-11.673559137603043,-39.75912626506024,3.7926758719086875,N5
0.11,0.41679538998097654,0.34487826252377934,0.7250567025998732,-11.407327051363348,-39.66328289156627,3.611638459099556,N5
0.12,0.4164776981610653,0.34502537729866833,0.7254745846544071,-11.141094965123653,-39.56743951807229,3.430601046290425,N5
0.13,0.4161600063411541,0.3451724920735574,0.725892466708941,-10.874862878883956,-39.471596144578314,3.2495636334812934,N5
0.14,0.4158423145212429,0.3453196068484464,0.7263103487634749,-10.608630792644261,-39.375752771084336,3.068526220672162,N5
0.15,0.4155246227013316,0.34546672162333547,0.7267282308180089,-10.342398706404566,-39.279909397590366,2.8874888078630314,N5
0.16,0.41488309734513273,0.34463557522123894,0.72877703539823,-9.640204115044249,-39.31331747787611,2.5771786283185842,N5
0.17,0.4131574336283186,0.3405293805309734,0.7362858849557522,-7.478482876106194,-39.779436946902656,1.8340857079646016,N5
0.18,0.41143176991150443,0.33642318584070796,0.7437947345132744,-5.316761637168146,-40.2455564159292,1.0909927876106211,N5
0.19,0.41373960674157306,0.3303137921348315,0.7479762921348315,-3.904108623595506,-40.9625583988764,0.7483901966292136,N5
0.2,0.416172191011236,0.3241424438202247,0.7520549438202248,-2.5146226685393236,-41.68731963483146,0.4181739044943815,N5
0.21,0.4186047752808989,0.317971095505618,0.756133595505618,-1.125136713483145,-42.41208087078652,0.08795761235955035,N5
0.22,0.4276576811594203,0.31044985507246375,0.7647434782608695,1.2413998550724676,-43.99181079710145,-0.2973773913043483,N5
0.23,0.44643,0.30110584,0.7803692,5.026073119999998,-46.78424688,-0.7400288800000002,N5
0.24,0.47142999999999996,0.29563384000000004,0.8120091999999999,9.203177119999985,-49.007142879999996,-0.4713248800000009,N5
0.25,0.4985333103448276,0.29731868965517244,0.8426766206896552,12.388841517241378,-49.70149751724138,0.2612258620689653,N5
0.26,0.5266852083333334,0.30131250000000004,0.8726352083333334,15.130091458333338,-49.23059708333333,1.308521458333336,N5
0.27,0.5557615972222223,0.30589583333333337,0.9017115972222223,17.536792847222223,-47.26919430555556,2.729222847222224,N5
0.28,0.5674928382838285,0.3068640924092409,0.9154137623762376,18.541457788778878,-45.2686404620462,3.4415678877887803,N5
0.29,0.577080297029703,0.30738554455445544,0.9272157425742574,19.37283732673267,-43.263247722772284,4.0663632673267305,N5
0.3,0.5866677557755776,0.3079069966996699,0.9390177227722772,20.204216864686465,-41.257854983498355,4.691158646864686,N5
0.31,0.6091884347826088,0.3149198260869565,0.9543626956521739,21.24540165217391,-34.97165269565218,6.148692260869564,N5
0.32,0.6202504347826087,0.3220818260869565,0.9668949565217392,21.84002756521739,-27.14025408695653,7.883176695652173,N5
0.33,0.6190065671641791,0.32522462686567166,0.9661373134328358,21.900424029850747,-19.222511940298503,9.603282388059704,N5
0.34,0.61210765625,0.32495703125,0.95529203125,21.622376718749997,-11.550336718749978,11.315360312500005,N5
0.35000000000000003,0.6040060937499999,0.32276171875,0.9418467187499999,21.085634531249998,-4.02409453124999,13.199907187500003,N5
0.36,0.6017088022813688,0.3222153992395437,0.9400472813688213,20.967487015209123,-2.7949389543726264,13.458946273764258,N5
0.37,0.5997819961977185,0.32177433460076044,0.9389911977186312,20.87605830798479,-1.967725076045629,13.614229543726236,N5
0.38,0.5978551901140684,0.32133326996197714,0.9379351140684411,20.784629600760454,-1.1405111977186317,13.769512813688213,N5
0.39,0.5959283840304183,0.3208922053231939,0.9368790304182509,20.693200893536122,-0.3132973193916344,13.92479608365019,N5
0.4,0.594001577946768,0.3204511406844106,0.9358229467680609,20.601772186311788,0.5139165589353629,14.080079353612167,N5
0.41000000000000003,0.5920747718631179,0.32001007604562737,0.9347668631178707,20.510343479087453,1.3411304372623603,14.235362623574146,N5
0.42,0.5901479657794677,0.3195690114068441,0.9337107794676807,20.41891477186312,2.1683443155893523,14.39064589353612,N5
0.43,0.5882211596958176,0.31912794676806083,0.9326546958174905,20.327486064638784,2.9955581939163496,14.545929163498098,N5
0.44,0.5862943536121673,0.31868688212927754,0.9315986121673004,20.23605735741445,3.822772072243347,14.701212433460077,N5
0.45,0.5843675475285172,0.3182458174904943,0.9305425285171103,20.144628650190114,4.649985950570344,14.856495703422054,N5
0.46,0.5828478154825026,0.31794657476139976,0.9296391622481442,20.063380943796393,5.306225005302228,14.970699310710499,N5
0.47000000000000003,0.5818902332979852,0.3178431813361612,0.9289466914103924,19.99619271474019,5.726355970307531,15.028173860021209,N5
0.48,0.5809326511134677,0.31773978791092256,0.9282542205726405,19.929004485683986,6.146486935312831,15.085648409331919,N5
0.49,0.5799750689289502,0.317636394485684,0.9275617497348887,19.861816256627783,6.566617900318134,15.14312295864263,N5
0.5,0.5790174867444327,0.31753300106044535,0.9268692788971368,19.79462802757158,6.986748865323436,15.20059750795334,N5
0.51,0.5780599045599152,0.3174296076352068,0.926176808059385,19.727439798515377,7.406879830328739,15.25807205726405,N5
0.52,0.5771023223753977,0.3173262142099682,0.9254843372216331,19.660251569459174,7.827010795334042,15.315546606574761,N5
0.53,0.5761447401908801,0.3172228207847296,0.9247918663838812,19.593063340402967,8.247141760339344,15.373021155885471,N5
0.54,0.5751871580063627,0.317119427359491,0.9240993955461294,19.525875111346764,8.667272725344647,15.430495705196183,N5
0.55,0.5742295758218452,0.3170160339342524,0.9234069247083775,19.45868688229056,9.08740369034995,15.487970254506893,N5
0.56,0.5732719936373277,0.3169126405090138,0.9227144538706257,19.391498653234358,9.507534655355252,15.545444803817603,N5
0.5700000000000001,0.5723144114528101,0.31680924708377517,0.9220219830328737,19.324310424178154,9.927665620360555,15.602919353128314,N5
0.58,0.5713568292682927,0.3167058536585366,0.9213295121951219,19.25712219512195,10.347796585365852,15.660393902439024,N5
0.59,0.5703992470837752,0.31660246023329797,0.9206370413573701,19.189933966065748,10.767927550371155,15.717868451749734,N5
0.6,0.5694416648992576,0.3164990668080594,0.9199445705196182,19.122745737009545,11.188058515376458,15.775343001060444,N5
0.61,0.5684840827147402,0.31639567338282076,0.9192520996818664,19.05555750795334,11.60818948038176,15.832817550371155,N5
0.62,0.5675265005302227,0.3162922799575822,0.9185596288441145,18.988369278897135,12.028320445387063,15.890292099681865,N5
0.63,0.5665689183457052,0.31618888653234356,0.9178671580063626,18.921181049840932,12.448451410392366,15.947766648992577,N5
0.64,0.5656113361611876,0.316085493107105,0.9171746871686107,18.85399282078473,12.868582375397668,16.00524119830329,N5
0.65,0.5600393827160492,0.3195417283950618,0.9163203703703703,18.25973222222222,15.338613333333354,16.389403580246917,N5
0.66,0.5508418518518517,0.32579481481481487,0.9153388888888888,17.251343333333327,19.41928000000003,17.030249259259264,N5
0.67,0.5463692105263158,0.33266342105263164,0.9237400000000001,16.086179210526307,22.44937710526318,17.61631184210527,N5
0.68,0.5412387804878048,0.34058658536585373,0.9343756097560977,14.841554634146332,25.168871707317088,18.26177658536586,N5
