time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.495,0.69946,0.74023,2.27481,34.65649,9.05344,G13
0.01,0.4908439716312057,0.7043110638297873,0.7443009219858157,1.2353419148936087,33.29219212765956,9.768071205673762,G13
0.02,0.4924938349514564,0.7086771844660195,0.7477543203883495,0.37189553398057645,31.98510810679611,9.960497912621358,G13
0.03,0.49817830097087384,0.7127063106796117,0.7507785922330097,-0.3692306796116535,30.717782864077673,9.790036747572815,G13
0.04,0.5044953051643194,0.7150254929577465,0.7540512676056338,-1.0442614553990661,29.71945943661971,9.538971361502345,G13
0.05,0.5113732394366197,0.7158283098591549,0.7575442253521126,-1.6606792957746535,28.959684788732396,9.216426760563378,G13
0.06,0.5137717703349282,0.7154678947368421,0.7584495693779905,-2.2525988995215345,28.5710238277512,8.990758373205741,G13
0.07,0.5094511961722487,0.7133626315789474,0.7554734928229665,-2.807771148325362,28.739033397129187,8.910404306220096,G13
0.08,0.5024675916230366,0.7118710471204189,0.755083612565445,-3.289957225130892,28.90451942408377,8.909474554973823,G13
0.09,0.48955659685863867,0.7117453926701571,0.760450104712042,-3.6096902094240866,29.064388534031405,9.085327958115187,G13
0.1,0.47682666666666657,0.7135783333333333,0.7723929166666668,-4.014634166666671,28.58142874999999,9.464377500000003,G13
0.11,0.4643683333333333,0.7183491666666667,0.7942002083333334,-4.547394583333339,27.134225624999985,10.148221250000006,G13
0.12,0.4568264705882353,0.72531,0.8155635294117648,-5.417154705882357,24.62505647058822,11.21149764705883,G13
0.13,0.4546107843137255,0.7346433333333334,0.8364458823529412,-6.651997843137258,20.96542411764705,12.685826078431374,G13
0.14,0.4541643031040779,0.7407200060864273,0.8495130249543518,-7.441636159464395,18.623286725502126,13.616118046256847,G13
0.15,0.4559695374315277,0.7426518381010347,0.8526335362142422,-7.664650158247109,17.957961101643335,13.853999969567864,G13
0.16,0.4577747717589774,0.7445836701156421,0.8557540474741326,-7.887664157029824,17.292635477784536,14.091881892878877,G13
0.17,0.4595800060864272,0.7465155021302495,0.8588745587340231,-8.110678155812538,16.62730985392574,14.329763816189896,G13
0.18,0.461385240413877,0.748447334144857,0.8619950699939136,-8.333692154595253,15.961984230066944,14.567645739500914,G13
0.19,0.4631904747413268,0.7503791661594644,0.8651155812538041,-8.556706153377966,15.296658606208155,14.805527662811928,G13
0.2,0.4649957090687766,0.7523109981740719,0.8682360925136945,-8.779720152160682,14.631332982349361,15.043409586122946,G13
0.21,0.4668009433962264,0.7542428301886792,0.8713566037735849,-9.002734150943397,13.966007358490566,15.281291509433961,G13
0.22,0.46860617772367624,0.7561746622032867,0.8744771150334755,-9.225748149726112,13.300681734631768,15.51917343274498,G13
0.23,0.47041141205112597,0.7581064942178941,0.8775976262933659,-9.448762148508827,12.635356110772971,15.757055356055996,G13
0.24,0.4722166463785757,0.7600383262325016,0.8807181375532562,-9.67177614729154,11.970030486914181,15.99493727936701,G13
0.25,0.4740218807060256,0.7619701582471089,0.8838386488131467,-9.894790146074255,11.304704863055385,16.23281920267803,G13
0.26,0.4758271150334753,0.7639019902617163,0.8869591600730371,-10.11780414485697,10.639379239196591,16.470701125989045,G13
0.27,0.47763234936092513,0.7658338222763238,0.8900796713329276,-10.340818143639686,9.97405361533779,16.70858304930006,G13
0.28,0.47943758368837497,0.7677656542909312,0.8932001825928181,-10.5638321424224,9.308727991478996,16.94646497261108,G13
0.29,0.48124281801582475,0.7696974863055387,0.8963206938527084,-10.786846141205114,8.643402367620205,17.184346895922094,G13
0.3,0.48306191620111727,0.7716205698324022,0.8994266424581006,-11.01110136312849,7.979262815642459,17.422459916201117,G13
0.31,0.4862535363128492,0.7726775530726256,0.9010908882681564,-11.358237675977655,7.432544379888265,17.68345153631285,G13
0.32,0.48944515642458103,0.7737345363128492,0.9027551340782124,-11.705373988826818,6.885825944134075,17.944443156424583,G13
0.33,0.4926367765363129,0.7747915195530726,0.904419379888268,-12.052510301675978,6.339107508379884,18.205434776536315,G13
0.34,0.49582839664804473,0.7758485027932961,0.906083625698324,-12.399646614525142,5.792389072625694,18.46642639664805,G13
0.35000000000000003,0.49902001675977653,0.7769054860335195,0.90774787150838,-12.746782927374303,5.245670636871505,18.727418016759778,G13
0.36,0.5022116368715084,0.777962469273743,0.9094121173184356,-13.093919240223466,4.6989522011173195,18.98840963687151,G13
0.37,0.5054032569832402,0.7790194525139664,0.9110763631284916,-13.441055553072625,4.152233765363128,19.249401256983244,G13
0.38,0.5085948770949721,0.78007643575419,0.9127406089385476,-13.788191865921789,3.6055153296089384,19.510392877094972,G13
0.39,0.511786497206704,0.7811334189944134,0.9144048547486032,-14.135328178770951,3.058796893854748,19.771384497206704,G13
0.4,0.5149781173184358,0.7821904022346369,0.9160691005586592,-14.482464491620116,2.512078458100557,20.03237611731844,G13
0.41000000000000003,0.5181697374301676,0.7832473854748603,0.9177333463687152,-14.829600804469274,1.965360022346366,20.29336773743017,G13
0.42,0.5213613575418994,0.7843043687150838,0.9193975921787708,-15.176737117318437,1.418641586592179,20.554359357541895,G13
0.43,0.5245529776536313,0.7853613519553072,0.9210618379888268,-15.523873430167598,0.8719231508379889,20.81535097765363,G13
0.44,0.5277445977653631,0.7864183351955306,0.9227260837988828,-15.87100974301676,0.32520471508379856,21.076342597765365,G13
0.45,0.530936217877095,0.7874753184357541,0.9243903296089384,-16.218146055865926,-0.22151372067039257,21.337334217877096,G13
0.46,0.5341278379888268,0.7885323016759775,0.9260545754189944,-16.565282368715085,-0.768232156424583,21.598325837988828,G13
0.47000000000000003,0.5373194581005588,0.7895892849162011,0.9277188212290504,-16.912418681564258,-1.3149505921787719,21.859317458100566,G13
0.48,0.5436292936802973,0.7901157620817844,0.9286307806691451,-17.506054907063195,-1.8121431598513011,22.31822412639405,G13
0.49,0.5751683271375464,0.7863499628252788,0.9234560594795539,-20.094099516728615,-1.9086264312267662,24.37844345724907,G13
0.5,0.6067073605947956,0.782584163568773,0.918281338289963,-22.682144126394057,-2.0051097026021374,26.438662788104104,G13
0.51,0.6417178260869566,0.7747147826086956,0.9202591304347826,-25.730505217391304,2.0650495652174015,29.348157826086958,G13
0.52,0.6804047586206897,0.7613900689655171,0.9324011034482761,-29.397319310344848,12.119923172413895,33.38004200000002,G13
0.53,0.6922737241379305,0.7531417931034486,0.951428689655173,-32.65080206896551,27.713502482758628,36.20184199999999,G13
0.54,0.6894393063583815,0.7557964161849711,0.980667803468208,-35.48426786127168,42.187707803468236,38.30640526011562,G13
0.55,0.6763872832369942,0.7660276300578034,1.0170030635838148,-38.025857456647394,55.88404306358367,39.912549768786114,G13
0.56,0.6622690391459075,0.7729505338078292,1.0373710676156584,-39.923611032028475,63.291736334519605,40.83361213523133,G13
0.5700000000000001,0.647977224199288,0.7793348754448399,1.0551397508896798,-41.71655409252671,69.67569718861213,41.64314950177937,G13
0.58,0.6324295302013424,0.7851993288590604,1.07423610738255,-43.55920134228187,76.04016771812077,42.496230805369116,G13
0.59,0.5930201342281881,0.7811859060402686,1.1185582550335564,-46.34622818791944,82.03432208053681,44.176646912751664,G13
0.6,0.5548126315789476,0.7797331578947369,1.1527231578947368,-49.130576315789455,84.94736578947368,45.7822394736842,G13
0.61,0.5178327638190956,0.7801865829145729,1.177810954773869,-51.90617522613064,85.3078395477387,47.33652457286431,G13
0.62,0.4876518592964823,0.7781011557788945,1.176584824120603,-54.52230587939699,82.50757824120602,49.07038889447236,G13
0.63,0.4570006081081079,0.7762727027027028,1.1759889189189188,-57.20001716216218,79.6111016216216,50.88364209459461,G13
0.64,0.4174127702702707,0.7793267567567568,1.1873672972972975,-61.04776040540545,74.88653405405404,54.2052839864865,G13
0.65,0.39515893617021286,0.7824146808510638,1.198133829787234,-65.80672425531917,70.20724723404253,57.472794042553204,G13
0.66,0.38881121212121217,0.7864809090909092,1.2061972727272727,-71.37358424242429,65.40226363636361,60.75687636363638,G13
0.67,0.39731878787878855,0.7955490909090912,1.202492727272728,-77.5729857575758,59.75803636363633,64.34235363636368,G13
0.68,0.4254915555555551,0.812798222222222,1.219676888888889,-83.39067133333327,54.2666684444445,68.49736688888885,G13
0.6900000000000001,0.4438212629896083,0.8232791286970423,1.2311487929656273,-86.646517186251,51.146640511590725,70.90556617106314,G13
0.7000000000000001,0.44800751398880895,0.8250936770583533,1.2325340847322142,-87.3116338928857,50.464437474020784,71.3827420303757,G13
0.71,0.45219376498800956,0.8269082254196642,1.2339193764988008,-87.97675059952039,49.78223443645084,71.85991788968825,G13
0.72,0.4563800159872102,0.8287227737809753,1.2353046682653877,-88.64186730615508,49.1000313988809,72.3370937490008,G13
0.73,0.46056626698641084,0.8305373221422861,1.2366899600319743,-89.30698401278977,48.41782836131095,72.81426960831335,G13
0.74,0.46475251798561146,0.8323518705035972,1.2380752517985611,-89.97210071942446,47.73562532374101,73.2914454676259,G13
0.75,0.4689387689848122,0.834166418864908,1.2394605435651478,-90.63721742605915,47.05342228617106,73.76862132693844,G13
0.76,0.47312501998401274,0.8359809672262191,1.2408458353317346,-91.30233413269384,46.37121924860112,74.245797186251,G13
0.77,0.47731127098321335,0.83779551558753,1.2422311270983213,-91.96745083932854,45.68901621103117,74.72297304556355,G13
0.78,0.4814975219824141,0.839610063948841,1.243616418864908,-92.63256754596323,45.00681317346123,75.2001489048761,G13
