time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2782,0.74902,0.55981,56.85496,136.80916,61.96947,G13
0.01,0.2705082191780821,0.7549583561643836,0.5757004109589041,55.63149424657534,129.77161890410957,61.30022342465753,G13
0.02,0.2680311188811188,0.753724965034965,0.5951769930069932,54.39416825174824,122.46986818181813,60.35242846153845,G13
0.03,0.2703505223880597,0.7453766417910447,0.6180161194029854,53.105728283582074,115.08796402985071,59.07963992537312,G13
0.04,0.2755370895522388,0.728891567164179,0.6433444776119405,51.49925813432835,108.87854611940294,57.09718470149252,G13
0.05,0.2788125,0.7112137499999999,0.661879375,50.00095437499999,105.4265225,55.01812999999999,G13
0.06,0.2814779207920792,0.6932765841584158,0.6782991584158417,48.53525975247524,102.81308301980198,52.91648628712871,G13
0.07,0.28027,0.684935,0.686215,47.099235,101.679385,51.435114999999996,G13
0.08,0.2790620792079208,0.6765934158415842,0.6941308415841585,45.66321024752475,100.54568698019801,49.95374371287129,G13
0.09,0.2677275263157895,0.6724405789473683,0.6974561578947368,44.193086263157895,99.34110300000002,48.84113984210526,G13
0.1,0.2569506161137441,0.669710047393365,0.7009032227488152,42.76248862559241,98.04761549763032,47.67186341232226,G13
0.11,0.25284635071090045,0.6809327962085308,0.7060501421800949,41.735028909952604,95.86245436018959,45.89190132701422,G13
0.12,0.24874208530805686,0.6921555450236966,0.7111970616113744,40.707569194312796,93.67729322274884,44.11193924170617,G13
0.13,0.24367288888888877,0.7023487777777778,0.7065851111111112,39.53163266666667,89.41102588888887,42.147923222222225,G13
0.14,0.24019321428571436,0.7112792857142857,0.7027053571428573,38.38003821428571,84.88004178571423,40.15157999999999,G13
0.15,0.24404440476190473,0.7145530952380952,0.7030684523809524,37.353139404761905,79.33660726190476,38.025079999999996,G13
0.16,0.25214987804878053,0.7141046341463414,0.7036585365853659,36.21597048780487,74.06069792682925,35.53286048780486,G13
0.17,0.2645096341463415,0.7099339024390244,0.7044756097560976,34.96853146341462,69.05231378048778,32.67492146341462,G13
0.18,0.2863926666666668,0.7003199999999999,0.7062010666666667,33.542188666666654,65.68142479999999,29.22870146666665,G13
0.19,0.3023263434022255,0.6931389825119237,0.7075290620031797,32.539038553259154,63.7073301112878,26.829886565977784,G13
0.2,0.30492729729729723,0.6918583783783784,0.7078875675675677,32.34000675675676,63.74252486486486,26.46337702702702,G13
0.21,0.3075282511923688,0.690577774244833,0.7082460731319555,32.140974960254376,63.77771961844197,26.09686748807631,G13
0.22,0.31012920508744035,0.6892971701112878,0.7086045786963434,31.941943163751983,63.81291437201908,25.730357949125594,G13
0.23,0.31273015898251194,0.6880165659777424,0.7089630842607314,31.742911367249604,63.84810912559619,25.36384841017488,G13
0.24,0.3153311128775834,0.6867359618441972,0.7093215898251193,31.54387957074722,63.88330387917329,24.997338871224166,G13
0.25,0.31793206677265506,0.6854553577106518,0.7096800953895072,31.34484777424483,63.9184986327504,24.63082933227345,G13
0.26,0.32053302066772654,0.6841747535771064,0.7100386009538951,31.145815977742448,63.95369338632751,24.264319793322734,G13
