time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44543,0.93079,0.95667,-46.1832,61.41985,68.10687,G13
0.01,0.4372597029702969,0.9353583168316832,0.9638719801980198,-47.40759801980199,61.03892524752475,68.53314128712871,G13
0.02,0.42908940594059397,0.9399266336633664,0.9710739603960395,-48.63199603960397,60.65800049504951,68.95941257425743,G13
0.03,0.420919108910891,0.9444949504950496,0.9782759405940594,-49.85639405940594,60.277075742574254,69.38568386138614,G13
0.04,0.412748811881188,0.9490632673267329,0.9854779207920792,-51.08079207920792,59.89615099009901,69.81195514851485,G13
0.05,0.4045785148514851,0.953631584158416,0.9926799009900992,-52.30519009900992,59.51522623762375,70.23822643564357,G13
0.06,0.4055327586206896,0.9713727586206895,1.0171175862068964,-56.597526551724144,53.04448103448276,71.77993965517241,G13
0.07,0.41850182481751835,0.9919513138686131,1.0374067883211677,-61.17579496350365,45.64818211678831,73.30450766423357,G13
0.08,0.44331529761904764,1.0124280357142854,1.0499511904761905,-65.78461874999999,38.260538750000016,74.64876863095238,G13
0.09,0.4702022023809524,1.0178744642857145,1.0444988095238097,-69.76499375,34.979913749999994,75.29398886904762,G13
0.1,0.4868625118483412,1.0164702369668246,1.0381431279620852,-73.39662274881518,33.55978255924173,75.84096521327015,G13
0.11,0.49102364928909953,1.0066929857819904,1.0306834123222748,-76.6020066350711,34.4135882464455,76.2678656872038,G13
0.12,0.4900314655172412,0.9963768965517241,1.02372,-79.72216620689656,35.827324224137946,76.65477818965518,G13
0.13,0.47903577586206886,0.985014827586207,1.01772,-82.67689034482761,38.327983706896575,76.96406698275862,G13
0.14,0.46783596491228047,0.9737707894736841,1.0118432456140352,-85.62903535087722,40.81291412280702,77.27788385964912,G13
0.15,0.4466342105263156,0.9683102631578946,1.0120055263157894,-88.45480289473686,42.527120263157904,77.81357684210526,G13
0.16,0.4254324561403507,0.9628497368421052,1.012167807017544,-91.28057043859651,44.241326403508786,78.34926982456142,G13
0.17,0.3904624844720492,0.9581758385093168,1.0189986956521742,-94.96249695652179,44.44141813664596,79.5130639130435,G13
0.18,0.3518630102040816,0.9540177040816329,1.0283967346938776,-98.85986795918369,43.859010612244866,80.83806137755101,G13
0.19,0.3213477040816326,0.951461581632653,1.039294693877551,-102.18592918367347,41.60009224489796,81.76499505102042,G13
0.2,0.29311931937172786,0.9496114659685864,1.0494151832460732,-105.5444580104712,39.0607080628272,82.59821659685863,G13
0.21,0.27605649214659683,0.9512083246073298,1.0557397905759163,-109.06150513089005,35.15199078534031,82.97390246073297,G13
0.22,0.2620793333333335,0.9538713333333334,1.0618359999999998,-112.55979466666669,30.806105333333274,83.30483666666667,G13
0.23,0.2568844615384615,0.9595687692307693,1.067282153846154,-116.00469723076925,25.21597199999998,83.50840076923078,G13
0.24,0.25386660668380473,0.9637165616966579,1.0710935925449871,-118.51642540488426,21.11848875964018,83.66041805912596,G13
0.25,0.25569437017994856,0.96441514781491,1.071266471722365,-118.95108800128534,20.34335572622108,83.69770212082263,G13
0.26,0.25752213367609256,0.965113733933162,1.0714393508997428,-119.38575059768637,19.568222692802056,83.73498618251928,G13
0.27,0.25934989717223644,0.965812320051414,1.071612230077121,-119.82041319408741,18.79308965938303,83.77227024421593,G13
0.28,0.26117766066838044,0.9665109061696658,1.0717851092544988,-120.25507579048842,18.017956625964008,83.8095543059126,G13
0.29,0.26300542416452444,0.9672094922879176,1.0719579884318766,-120.68973838688946,17.242823592544987,83.84683836760925,G13
0.3,0.2648331876606683,0.9679080784061695,1.0721308676092545,-121.12440098329049,16.467690559125963,83.88412242930592,G13
0.31,0.2666609511568123,0.9686066645244216,1.0723037467866323,-121.55906357969153,15.692557525706937,83.92140649100257,G13
0.32,0.2684887146529563,0.9693052506426736,1.0724766259640104,-121.99372617609255,14.917424492287914,83.95869055269922,G13
0.33,0.27031647814910026,0.9700038367609256,1.0726495051413882,-122.42838877249359,14.142291458868891,83.99597461439589,G13
0.34,0.27214424164524414,0.9707024228791774,1.072822384318766,-122.8630513688946,13.367158425449867,84.03325867609254,G13
0.35000000000000003,0.27397200514138814,0.9714010089974292,1.072995263496144,-123.29771396529564,12.592025392030843,84.0705427377892,G13
0.36,0.27579976863753214,0.9720995951156812,1.073168142673522,-123.73237656169667,11.81689235861182,84.10782679948586,G13
0.37,0.277627532133676,0.9727981812339332,1.0733410218509,-124.16703915809771,11.041759325192798,84.14511086118252,G13
0.38,0.27945529562982,0.973496767352185,1.0735139010282777,-124.6017017544987,10.266626291773777,84.18239492287918,G13
0.39,0.281283059125964,0.974195353470437,1.0736867802056556,-125.03636435089975,9.491493258354753,84.21967898457584,G13
0.4,0.28284267253044654,0.9743141813261164,1.0732281393775374,-125.4952048985115,8.825904688768603,84.26618690798377,G13
0.41000000000000003,0.28431290257104197,0.9742397564276049,1.0725589918809202,-125.96210476319351,8.196830940460078,84.31576945196211,G13
0.42,0.28578313261163735,0.9741653315290932,1.0718898443843032,-126.4290046278755,7.567757192151554,84.36535199594046,G13
0.43,0.2872533626522327,0.9740909066305818,1.071220696887686,-126.8959044925575,6.938683443843031,84.41493453991882,G13
0.44,0.28872359269282816,0.9740164817320704,1.070551549391069,-127.36280435723951,6.309609695534505,84.46451708389716,G13
0.45,0.29019382273342353,0.9739420568335588,1.069882401894452,-127.8297042219215,5.680535947225978,84.51409962787551,G13
0.46,0.29166405277401897,0.9738676319350472,1.0692132543978348,-128.2966040866035,5.051462198917454,84.56368217185386,G13
0.47000000000000003,0.29313428281461434,0.9737932070365358,1.0685441069012178,-128.76350395128551,4.422388450608928,84.61326471583222,G13
0.48,0.2946045128552097,0.9737187821380244,1.0678749594046006,-129.23040381596752,3.7933147023004055,84.66284725981056,G13
0.49,0.29607474289580515,0.9736443572395128,1.0672058119079837,-129.69730368064953,3.164240953991881,84.71242980378891,G13
0.5,0.29754497293640053,0.9735699323410012,1.0665366644113663,-130.1642035453315,2.535167205683356,84.76201234776725,G13
0.51,0.29901520297699596,0.9734955074424898,1.0658675169147496,-130.6311034100135,1.906093457374829,84.81159489174561,G13
0.52,0.30048543301759134,0.9734210825439784,1.0651983694181324,-131.09800327469551,1.277019709066305,84.86117743572396,G13
0.53,0.3019556630581867,0.9733466576454668,1.0645292219215154,-131.56490313937752,0.6479459607577787,84.9107599797023,G13
0.54,0.30342589309878215,0.9732722327469552,1.0638600744248985,-132.03180300405953,0.01887221244925419,84.96034252368065,G13
0.55,0.3011851111111111,0.955465111111111,1.0370033333333326,-137.04800659259263,-3.4883786666666974,86.13559466666668,G13
0.56,0.29540153846153827,0.9341679999999997,1.0220069230769233,-141.8036344615385,-5.058835076923025,87.025018,G13
0.5700000000000001,0.2869472081218273,0.9127097461928934,1.0170900000000003,-145.6836453807106,-4.965006497461881,87.39947040609134,G13
0.58,0.27728223350253806,0.8947402030456851,1.01709,-148.2255996954315,-3.9730268020304513,87.0972216751269,G13
0.59,0.2662172018348622,0.8780026605504587,1.0184418348623856,-150.60340876146788,-3.1051856422018407,86.74143454128439,G13
0.6,0.2525520642201835,0.863553119266055,1.0223042201834862,-152.67637665137616,-2.4678874770642203,86.28621894495413,G13
0.61,0.23891143712574844,0.8488135329341315,1.0245531137724544,-154.88027850299406,-2.0197451497006513,85.75453083832333,G13
0.62,0.22539047904191614,0.8326578443113772,1.018924371257485,-157.72344616766466,-2.4951283832335336,84.84947694610779,G13
0.63,0.21196587786259535,0.8180112977099238,1.006094732824427,-161.01555671755727,-4.207094809160375,83.90164083969466,G13
0.64,0.20031978417266225,0.8054016546762591,0.9855984172661869,-164.69691539568345,-7.284090719424494,82.88011805755394,G13
0.65,0.19584496402877696,0.7950419424460431,0.9631164028776978,-168.12378589928056,-10.90867345323741,81.72684467625899,G13
0.66,0.19870384615384623,0.7835434265734266,0.9382004195804193,-171.25190685314686,-14.187369020979023,80.14669629370628,G13
0.67,0.2096077922077928,0.7701087012987011,0.9152269480519484,-174.04490902597402,-16.89173948051944,78.45305993506493,G13
