time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.47205,0.68457,0.34302,29.64886,100.53435,82.99236,G13
0.01,0.4946730769230769,0.6778084615384615,0.3602046153846154,30.635352307692308,91.1391653846154,84.56606,G13
0.02,0.50146,0.67578,0.36536,30.9313,88.32061,85.03817,G13
0.03,0.508742549019608,0.6741307843137255,0.3656709803921569,31.040265490196084,89.33243568627454,85.04984450980392,G13
0.04,0.5274157516339869,0.6699020261437908,0.36646836601307203,31.319664183006534,91.92686052287587,85.07977915032677,G13
0.05,0.5310771764705883,0.6659762352941176,0.3778156470588235,31.783564352941177,98.18302764705884,84.33479870588235,G13
0.06,0.528397803468208,0.6615907514450866,0.3918614450867054,32.26906976878613,105.3975186705203,83.28817554913293,G13
0.07,0.5052590751445084,0.6545329479768786,0.4110579768786128,32.710318323699425,114.51369786127174,81.32021023121385,G13
0.08,0.47130481012658193,0.6464576582278481,0.4276471518987342,33.194511708860766,123.4286362025317,78.794084556962,G13
0.09,0.42301367088607555,0.6370336075949367,0.4407800632911391,33.73563196202532,132.07681341772155,75.52807189873414,G13
0.1,0.3837961627906974,0.6361636046511627,0.44275,33.99032848837209,136.47496354651165,72.13341360465112,G13
0.11,0.34645824999999986,0.636799625,0.44228362499999996,34.2076346875,139.362304,68.82414543749998,G13
0.12,0.3109832499999999,0.637412125,0.43869612500000005,34.51297843750001,137.15810399999995,66.2382641875,G13
0.13,0.27938873333333314,0.6383466,0.44611186666666675,35.012519266666665,132.22198013333326,64.0033602,G13
0.14,0.2520332727272728,0.6394323636363637,0.46302745454545463,35.67494581818182,124.80999363636359,62.09133072727273,G13
0.15,0.25047569696969707,0.6361778181818182,0.47160927272727265,36.03580642424242,115.67744818181819,60.55535496969697,G13
0.16,0.2553310191082802,0.6327997452229299,0.4808001910828026,36.40365439490446,106.40502070063694,59.05245904458599,G13
0.17,0.27064949044585984,0.629220127388535,0.49098490445859866,36.78290280254777,96.90436464968155,57.60353547770701,G13
0.18,0.27655682630450323,0.6277201572551823,0.493761265189421,36.87440694781987,94.50080806290207,57.209791250893495,G13
0.19,0.28025661186561834,0.6267080057183703,0.4947998641887062,36.89841552537526,93.76200320228735,57.06355822730522,G13
0.2,0.28395639742673334,0.6256958541815583,0.4958384631879914,36.92242410293066,93.02319834167263,56.91732520371694,G13
0.21,0.28765618298784845,0.6246837026447463,0.4968770621872766,36.94643268048606,92.2843934810579,56.77109218012867,G13
0.22,0.29135596854896356,0.6236715511079343,0.4979156611865618,36.970441258041454,91.54558862044317,56.62485915654039,G13
0.23,0.29505575411007867,0.6226593995711223,0.498954260185847,36.99444983559685,90.80678375982845,56.47862613295211,G13
0.24,0.29875553967119367,0.6216472480343103,0.4999928591851322,37.01845841315225,90.06797889921371,56.33239310936384,G13
0.25,0.30245532523230884,0.6206350964974983,0.5010314581844174,37.042466990707645,89.32917403859899,56.18616008577556,G13
0.26,0.30615511079342383,0.6196229449606863,0.5020700571837026,37.06647556826304,88.59036917798427,56.03992706218728,G13
0.27,0.30985489635453894,0.6186107934238743,0.5031086561829878,37.09048414581844,87.85156431736955,55.893694038599,G13
0.28,0.31355468191565405,0.6175986418870623,0.504147255182273,37.11449272337384,87.11275945675483,55.74746101501073,G13
0.29,0.31725446747676905,0.6165864903502503,0.5051858541815583,37.13850130092924,86.37395459614011,55.60122799142245,G13
0.3,0.32095425303788416,0.6155743388134383,0.5062244531808434,37.16250987848464,85.63514973552539,55.45499496783417,G13
0.31,0.3246540385989993,0.6145621872766263,0.5072630521801286,37.18651845604003,84.89634487491067,55.30876194424589,G13
0.32,0.32650895489548953,0.6135924752475248,0.5083638173817381,37.20185812981298,84.62839106710672,55.197740044004405,G13
0.33,0.32795889988998905,0.6126320792079208,0.5094782288228822,37.21529487348735,84.46379480748075,55.094447414741474,G13
0.34,0.32940884488448846,0.6116716831683169,0.5105926402640264,37.22873161716171,84.2991985478548,54.99115478547855,G13
0.35000000000000003,0.33085878987898787,0.6107112871287129,0.5117070517051705,37.24216836083608,84.13460228822883,54.887862156215625,G13
0.36,0.3323087348734873,0.609750891089109,0.5128214631463146,37.25560510451045,83.97000602860287,54.7845695269527,G13
0.37,0.33375867986798674,0.608790495049505,0.5139358745874587,37.26904184818482,83.8054097689769,54.68127689768977,G13
0.38,0.33520862486248626,0.607830099009901,0.5150502860286028,37.28247859185919,83.64081350935095,54.577984268426846,G13
0.39,0.33665856985698567,0.6068697029702971,0.5161646974697469,37.29591533553355,83.47621724972498,54.47469163916392,G13
0.4,0.33810851485148513,0.6059093069306931,0.517279108910891,37.30935207920792,83.31162099009902,54.371399009901,G13
0.41000000000000003,0.33955845984598454,0.6049489108910892,0.5183935203520351,37.32278882288229,83.14702473047305,54.26810638063807,G13
0.42,0.341008404840484,0.6039885148514852,0.5195079317931793,37.33622556655666,82.9824284708471,54.16481375137514,G13
0.43,0.3424583498349834,0.6030281188118812,0.5206223432343234,37.34966231023103,82.81783221122113,54.06152112211222,G13
0.44,0.3439082948294829,0.6020677227722773,0.5217367546754675,37.36309905390539,82.65323595159516,53.95822849284929,G13
0.45,0.3453582398239823,0.6011073267326733,0.5228511661166116,37.37653579757976,82.4886396919692,53.85493586358636,G13
0.46,0.34680818481848186,0.6001469306930693,0.5239655775577557,37.38997254125413,82.32404343234325,53.75164323432344,G13
0.47000000000000003,0.34825812981298127,0.5991865346534654,0.5250799889988998,37.40340928492849,82.15944717271728,53.648350605060514,G13
0.48,0.34970807480748073,0.5982261386138614,0.526194400440044,37.416846028602855,81.99485091309131,53.54505797579758,G13
0.49,0.35115801980198014,0.5972657425742572,0.5273088118811884,37.43028277227722,81.83025465346537,53.44176534653464,G13
0.5,0.35399506172839496,0.5896864197530864,0.5401504938271604,37.51955654320987,83.19442716049383,52.3731962962963,G13
0.51,0.357181045751634,0.5783914379084968,0.5596532026143791,37.64725352941177,85.46525379084966,50.75138137254902,G13
0.52,0.33923333333333316,0.5674633333333335,0.5823133333333331,37.56743,90.0254433333333,48.625949999999996,G13
0.53,0.3133582173913043,0.5663106521739131,0.5954571739130435,37.52021365217392,92.9561195652174,46.37430786956522,G13
0.54,0.27923213043478273,0.5753323913043479,0.5986963043478261,37.506935391304346,94.1907717391304,43.99130352173914,G13
0.55,0.25131957055214715,0.586567055214724,0.6019028220858895,37.51041717791411,94.25476595092023,41.851075705521474,G13
0.56,0.24989625766871182,0.6072357668711656,0.6049703067484662,37.58534969325153,89.32806042944777,40.74584257668713,G13
0.5700000000000001,0.25633432432432435,0.6237197297297298,0.6082156756756757,37.49123027027027,83.12234675675674,40.16711351351351,G13
0.58,0.2690079802955664,0.6359033497536946,0.6118687192118226,37.24754384236454,76.13778073891629,39.99240694581281,G13
0.59,0.2823577339901477,0.6364452216748768,0.6186027093596058,36.811341871921194,71.75316497536949,39.70661876847291,G13
0.6,0.29610417112299453,0.636617486631016,0.6250751336898395,36.351638235294125,67.50368828877005,39.38572614973262,G13
0.61,0.31738759358288765,0.6297672192513369,0.626577807486631,35.44540294117646,65.82185406417115,38.39784914438502,G13
0.62,0.3378720930232559,0.6216453488372092,0.6299044186046511,34.461565813953484,64.95615325581397,37.357716511627906,G13
0.63,0.35471705426356515,0.6077306201550389,0.64154007751938,33.124209224806215,67.80839356589154,36.07953046511629,G13
0.64,0.3489340579710141,0.5967518115942032,0.6595881159420286,32.34694130434783,72.50370673913042,35.25954398550726,G13
0.65,0.32880551020408155,0.5958277551020409,0.6701348979591837,31.713973265306123,76.57392204081633,34.8855,G13
0.66,0.29714838709677394,0.6049000000000002,0.6730941935483873,31.1603029032258,79.63851612903225,34.9160341935484,G13
0.67,0.25510806451612966,0.6303999999999998,0.6851990322580644,30.778625483870975,78.23491935483858,35.679389032258044,G13
0.68,0.23299403973509952,0.6514099337748341,0.6962875496688741,30.589050264900663,73.10914569536429,35.83206,G13
0.6900000000000001,0.22124446678321674,0.6658270979020978,0.7043234877622377,30.481196573426576,68.49335380244756,35.741497867132864,G13
0.7000000000000001,0.22267366258741256,0.6668515734265733,0.7055079283216783,30.45583993006993,67.40436691433567,35.42921465034965,G13
0.71,0.22410285839160834,0.6678760489510489,0.7066923688811189,30.430483286713287,66.31538002622378,35.116931433566435,G13
0.72,0.22553205419580416,0.6689005244755244,0.7078768094405594,30.405126643356645,65.22639313811189,34.80464821678322,G13
0.73,0.22696124999999995,0.669925,0.70906125,30.37977,64.13740625,34.49236500000001,G13
0.74,0.22839044580419576,0.6709494755244755,0.7102456905594405,30.35441335664336,63.048419361888115,34.180081783216785,G13
0.75,0.22981964160839155,0.671973951048951,0.7114301311188811,30.329056713286715,61.959432473776225,33.86779856643357,G13
0.76,0.23124883741258737,0.6729984265734266,0.7126145716783217,30.30370006993007,60.87044558566434,33.55551534965035,G13
0.77,0.23267803321678315,0.674022902097902,0.7137990122377622,30.27834342657343,59.781458697552445,33.243232132867135,G13
0.78,0.23410722902097897,0.6750473776223775,0.7149834527972028,30.252986783216784,58.692471809440555,32.93094891608391,G13
0.79,0.23553642482517476,0.6760718531468531,0.7161678933566433,30.227630139860143,57.60348492132867,32.6186656993007,G13
0.8,0.2369656206293706,0.6770963286713286,0.7173523339160839,30.202273496503494,56.51449803321679,32.306382482517485,G13
0.81,0.2395142223650385,0.677123264781491,0.717496677377892,30.176786259640103,55.76067477506426,31.930108733933157,G13
0.8200000000000001,0.2422603663239074,0.6769741645244216,0.7174574742930592,30.151275976863754,55.06599803984575,31.542542538560408,G13
0.8300000000000001,0.2450065102827763,0.6768250642673522,0.7174182712082262,30.12576569408741,54.371321304627244,31.154976343187663,G13
