time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21106,-0.05444,0.21228,-117.51145,14.51908,-51.83206,G13
0.01,0.20308994011976042,-0.052763353293413064,0.18720814371257452,-114.44887514970057,9.893217724550846,-59.51135940119768,G13
0.02,0.1951041420118342,-0.049351479289940735,0.16128130177514774,-111.17467295857985,4.185370828402307,-67.12787562130184,G13
0.03,0.18708639053254442,-0.042416568047337164,0.1336185798816566,-107.47080313609463,-3.719232721893568,-74.61692295857993,G13
0.04,0.18920705882352948,-0.03904993464052279,0.11467071895424827,-102.8931830718954,-13.391811830065437,-82.10268143790854,G13
0.05,0.19665350649350655,-0.037768701298701295,0.10200675324675319,-98.27342181818183,-23.10320584415586,-88.87558363636366,G13
0.06,0.20104902007083822,-0.037120531286894895,0.10052269185360088,-97.2892565289256,-25.082349881936256,-89.89579851239671,G13
0.07,0.20544453364817006,-0.036472361275088495,0.09903863046044858,-96.30509123966941,-27.061493919716664,-90.91601338842977,G13
0.08,0.20984004722550176,-0.035824191263282096,0.09755456906729629,-95.32092595041323,-29.040637957497058,-91.93622826446281,G13
0.09,0.21423556080283354,-0.03517602125147579,0.09607050767414399,-94.33676066115703,-31.01978199527746,-92.95644314049588,G13
0.1,0.21863107438016527,-0.034527851239669394,0.09458644628099169,-93.35259537190083,-32.99892603305786,-93.97665801652893,G13
0.11,0.22302658795749705,-0.033879681227862994,0.09310238488783938,-92.36843008264462,-34.978070070838264,-94.996872892562,G13
0.12,0.22742210153482872,-0.033231511216056595,0.09161832349468708,-91.38426479338843,-36.95721410861866,-96.01708776859505,G13
0.13,0.23181761511216062,-0.032583341204250174,0.0901342621015348,-90.40009950413223,-38.93635814639907,-97.0373026446281,G13
0.14,0.24123175257731963,-0.03007371134020616,0.09016412371134021,-88.8344993814433,-42.21499597938146,-98.4723375257732,G13
0.15,0.2534688659793814,-0.02651701030927827,0.09104556701030922,-86.94184216494845,-46.22459907216495,-100.14070865979382,G13
0.16,0.2657059793814433,-0.022960309278350462,0.09192701030927831,-85.04918494845361,-50.23420216494846,-101.80907979381443,G13
0.17,0.27794309278350504,-0.01940360824742267,0.0928084536082474,-83.15652773195878,-54.24380525773194,-103.47745092783504,G13
0.18,0.2835637051039698,-0.016744102079395078,0.0926687334593572,-82.26799812854443,-56.05275933837429,-104.2342863516068,G13
0.19,0.28709489603024574,-0.014367920604914881,0.0922065406427221,-81.69656145557657,-57.16677162570889,-104.7032683931947,G13
0.2,0.29062608695652176,-0.01199173913043478,0.0917443478260869,-81.12512478260871,-58.28078391304348,-105.1722504347826,G13
0.21,0.2941572778827978,-0.009615557655954574,0.0912821550094518,-80.55368810964085,-59.39479620037808,-105.6412324763705,G13
0.22,0.29768846880907374,-0.007239376181474474,0.0908199621928166,-79.98225143667298,-60.50880848771267,-106.1102145179584,G13
0.23,0.30121965973534975,-0.004863194706994247,0.09035776937618138,-79.4108147637051,-61.622820775047266,-106.57919655954632,G13
0.24,0.30475085066162566,-0.002487013232514154,0.08989557655954629,-78.83937809073724,-62.73683306238186,-107.04817860113421,G13
0.25,0.30828204158790173,-0.00011083175803395384,0.08943338374291109,-78.26794141776938,-63.85084534971645,-107.51716064272213,G13
0.26,0.31181323251417764,0.002265349716446053,0.08897119092627599,-77.69650474480152,-64.96485763705105,-107.98614268431001,G13
0.27,0.31534442344045366,0.004641531190926252,0.08850899810964076,-77.12506807183365,-66.07886992438564,-108.45512472589793,G13
0.28,0.3225260139860139,0.009310139860139769,0.08536454545454543,-76.05690622377624,-67.80717972027972,-109.48923951048953,G13
0.29,0.3463372027972026,0.02442202797202775,0.07000090909090909,-72.72588524475528,-72.3339559440559,-113.09784790209791,G13
0.3,0.3682644525547442,0.033280291970802775,0.04985708029197093,-69.71170299270075,-73.67459890510946,-117.91987773722624,G13
0.31,0.38277166666666657,0.037784999999999916,0.03375499999999998,-67.27480333333334,-73.05343666666668,-122.82697666666665,G13
0.32,0.38619710526315787,0.038587631578947325,0.02684710526315789,-65.60747,-70.96424368421052,-127.21294157894738,G13
0.33,0.38954829268292684,0.04041121951219508,0.020481219512195076,-63.89089500000001,-68.56265170731707,-131.9711453658537,G13
0.34,0.3922312195121952,0.05142341463414641,0.018993414634146326,-61.731145000000005,-63.34946878048779,-140.0794990243903,G13
0.35000000000000003,0.3973956338028169,0.07026295774647917,0.020363661971831024,-59.50155436619716,-56.86463845070414,-149.4729559154931,G13
0.36,0.405304647887324,0.09848014084507062,0.02487943661971829,-57.18696647887323,-48.83238661971825,-160.38189309859163,G13
0.37,0.4091708450704227,0.1312336619718311,0.024365352112676018,-54.800128450704214,-39.489302112676,-171.4559705633803,G13
0.38,0.4170035164835165,0.15781736263736285,0.025209010989010957,-52.76973428571427,-31.185301428571353,-180.50096142857154,G13
0.39,0.4272672527472527,0.1806195604395606,0.02688483516483424,-50.95780571428569,-23.51815857142848,-188.30231857142866,G13
0.4,0.43173038961038956,0.20186051948051956,0.0010329870129864775,-48.76335766233762,-15.568553376623303,-196.19153545454554,G13
0.41000000000000003,0.43341067669172934,0.21891255639097743,-0.03567195488721797,-45.99724390977444,-7.818977669172943,-204.1708154135338,G13
0.42,0.4312978947368424,0.22515315789473703,-0.0836794736842096,-41.87625894736842,-0.8396994736843257,-212.34391315789466,G13
0.43,0.4467119999999998,0.24458955555555562,-0.10091422222222171,-35.68753244444447,2.856654222222171,-220.44648799999996,G13
0.44,0.4576511842105263,0.2762746052631578,-0.08892144736842107,-29.061469473684227,4.293690394736841,-228.1116984210526,G13
0.45,0.4644755434782608,0.3168328260869565,-0.05697728260869565,-22.32409423913044,4.188683260869567,-235.37288326086951,G13
0.46,0.47256793478260867,0.36871326086956496,-0.017765326086956634,-17.038664891304368,2.7532376086956574,-241.20593760869565,G13
0.47000000000000003,0.47921310820124047,0.4106106822880772,0.01353443142660229,-12.809317567195034,1.5831272157133003,-245.89321939352172,G13
0.48,0.48072723638869747,0.41711378359751894,0.016781847002067474,-12.324261054445211,1.353750923501034,-246.51821663680215,G13
0.49,0.48224136457615435,0.42361688490696064,0.020029262577532674,-11.83920454169538,1.1243746312887666,-247.1432138800827,G13
0.5,0.48375549276361124,0.43011998621640246,0.023276678152997873,-11.354148028945554,0.894998339076499,-247.7682111233632,G13
0.51,0.48526962095106824,0.4366230875258443,0.026524093728463073,-10.869091516195727,0.6656220468642313,-248.39320836664368,G13
0.52,0.4867837491385252,0.44312618883528604,0.029771509303928273,-10.384035003445899,0.4362457546519638,-249.01820560992417,G13
0.53,0.48829787732598207,0.4496292901447278,0.033018924879393514,-9.89897849069607,0.20686946243969617,-249.64320285320466,G13
0.54,0.48981200551343895,0.4561323914541695,0.036266340454858714,-9.413921977946242,-0.02250682977257154,-250.26820009648523,G13
0.55,0.49132613370089595,0.4626354927636113,0.039513756030323914,-8.928865465196415,-0.2518831219848391,-250.89319733976572,G13
0.56,0.49284026188835284,0.46913859407305303,0.042761171605789114,-8.443808952446586,-0.48125941419710677,-251.51819458304615,G13
0.5700000000000001,0.4943543900758098,0.4756416953824949,0.046008587181254314,-7.958752439696758,-0.7106357064093743,-252.1431918263267,G13
0.58,0.49586851826326667,0.48214479669193655,0.04925600275671947,-7.473695926946935,-0.9400119986216393,-252.7681890696072,G13
0.59,0.49738264645072366,0.48864789800137837,0.05250341833218467,-6.988639414197107,-1.1693882908339066,-253.39318631288765,G13
0.6,0.49889677463818055,0.49515099931082013,0.05575083390764981,-6.503582901447279,-1.3987645830461746,-254.01818355616814,G13
0.61,0.5004109028256375,0.5016541006202617,0.05899824948311494,-6.018526388697457,-1.6281408752584403,-254.64318079944863,G13
0.62,0.5016869029275809,0.5059394863893169,0.06031815613764762,-5.703601129943503,-1.8099046327683612,-255.037103990755,G13
0.63,0.5028656394453005,0.5093190446841294,0.06085077041602462,-5.458166101694915,-1.9722210169491525,-255.33664482280432,G13
0.64,0.50404437596302,0.512698602978942,0.06138338469440162,-5.212731073446328,-2.134537401129944,-255.6361856548536,G13
0.65,0.5052231124807396,0.5160781612737545,0.06191599897277862,-4.96729604519774,-2.296853785310735,-255.9357264869029,G13
