time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.8147,0.65247,0.17236,21.61832,42.33588,71.38931,G13
0.01,0.80569375,0.64338875,0.18060375,23.841601249999997,47.0782425,73.42175375,G13
0.02,0.80029,0.63794,0.18555,25.175569999999997,49.92365999999999,74.64122,G13
0.03,0.7999271052631578,0.6375610526315789,0.1860894736842105,25.22056815789474,50.03173552631579,74.67336131578948,G13
0.04,0.7908547368421052,0.6280873684210526,0.19957631578947366,26.345522105263157,52.73362368421053,75.47689421052631,G13
0.05,0.7814202499999999,0.6185805,0.20843224999999999,27.38168075,55.17175125,76.14045525,G13
0.06,0.7716515,0.609043,0.2130135,28.335874500000006,57.36640750000001,76.6748115,G13
0.07,0.7649442857142856,0.6033942857142857,0.2154714285714286,29.32824428571429,58.82442571428573,77.12758857142857,G13
0.08,0.7579616470588234,0.5998868235294117,0.2160826470588235,30.318727176470595,59.94216447058824,77.54925564705881,G13
0.09,0.7497734117647058,0.6003927058823529,0.2129944117647058,31.297621294117647,60.44508211764706,77.9174674117647,G13
0.1,0.7432659146341464,0.6042648780487805,0.20711457317073162,32.29836146341464,60.63554030487805,78.15192652439025,G13
0.11,0.737832987804878,0.6102892682926828,0.19944993902439018,33.31306878048781,60.6262293292683,78.30087164634146,G13
0.12,0.7303310852713178,0.6161621705426357,0.19324961240310076,34.6177892248062,60.72927379844961,78.36274294573644,G13
0.13,0.7235632307692308,0.6146556923076922,0.19568953846153847,35.860718923076924,61.04286615384616,78.28584707692308,G13
0.14,0.7179468789808918,0.6070196815286624,0.20204324840764332,36.99868936305732,61.56376808917198,78.15412859872612,G13
0.15,0.7135965605095542,0.5950451592356689,0.20818337579617832,38.019740318471335,62.26392095541401,78.03744070063695,G13
0.16,0.7070074285714286,0.5890440000000001,0.21539491428571428,38.93452428571428,63.09653542857143,77.86687337142857,G13
0.17,0.6999811560693643,0.5844321387283238,0.2226430635838149,39.81758572254335,63.97670497109827,77.66659664739883,G13
0.18,0.6943337572254336,0.5796344508670521,0.22652745664739884,40.5941810982659,65.11512115606936,77.19887410404624,G13
0.19,0.6903266642011835,0.576178602071006,0.22932355769230764,41.14766548816568,65.93897394970413,76.85717882396449,G13
0.2,0.6896498890532544,0.5754470931952663,0.2299100961538461,41.24816696745562,66.12416773668639,76.77135707840236,G13
