time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13611,0.57678,0.83472,41.84733,54.07634,44.44275,G13
0.01,0.1448519354838709,0.5848122580645162,0.8353458064516129,41.098742903225805,50.15612064516128,40.8869758064516,G13
0.02,0.1597769064748203,0.5938951079136692,0.8337928776978417,40.1631034532374,45.85984856115103,37.09758884892083,G13
0.03,0.18201661654135345,0.6035574436090225,0.8301827819548872,38.99156075187969,41.14549436090223,33.09705015037592,G13
0.04,0.20046022556390994,0.6021815037593985,0.8360624812030075,37.70590661654135,37.08190037593982,30.261719323308245,G13
0.05,0.2094295348837209,0.5966278488372092,0.8430358720930233,36.399789186046505,34.64991651162789,28.064174651162777,G13
0.06,0.2148913333333333,0.5895330256410256,0.8503725641025641,35.087495999999994,32.83139092307692,26.107185999999995,G13
0.07,0.22002466666666667,0.5828355897435897,0.8536289743589743,33.913095999999996,32.00148323076923,24.611785999999995,G13
0.08,0.22474824742268038,0.5764227835051546,0.8571468041237114,32.74305453608247,31.183123402061856,23.141421030927834,G13
0.09,0.22305237113402063,0.574469175257732,0.8647602061855669,31.641296804123712,30.545680103092778,22.063271546391753,G13
0.1,0.22117303370786512,0.5727257303370786,0.8722089887640448,30.54103561797753,29.835489101123592,21.002312134831463,G13
0.11,0.21794831460674152,0.5725234831460674,0.8784505617977527,29.451749101123596,28.59181494382022,20.06741325842697,G13
0.12,0.21630898876404492,0.5751883146067417,0.8826387640449438,28.38287595505618,27.10609707865168,18.931295505617975,G13
0.13,0.2177471910112359,0.5834186516853934,0.882841011235955,27.353628764044934,25.15052966292133,17.404576404494367,G13
0.14,0.22222681818181816,0.5923600000000001,0.8828536363636363,26.414988636363624,23.09993363636361,15.396943181818155,G13
0.15,0.22909613636363643,0.6018600000000001,0.8827172727272727,25.547539772727266,20.974672272727258,13.011448863636344,G13
0.16,0.23609711864406774,0.6062413559322034,0.8807058192090395,24.387288418079095,19.114334124293784,10.760944350282482,G13
0.17,0.24327673575129535,0.6090185492227979,0.8782884974093264,23.153581709844563,17.32753647668394,8.562752642487052,G13
0.18,0.25516792746113987,0.6013035233160622,0.8779050777202072,21.911638704663215,15.777085699481868,6.964840725388603,G13
0.19,0.2659774424099231,0.5942907737743651,0.8775578735971648,20.779461470761973,14.368874683992926,5.512381665682235,G13
0.2,0.2670518665091553,0.5935985115180153,0.8775366095688127,20.63517617838157,14.240821523922031,5.36899832250443,G13
0.21,0.2681262906083875,0.5929062492616657,0.8775153455404607,20.49089088600119,14.112768363851151,5.2256149793266395,G13
0.22,0.2692007147076196,0.592213987005316,0.8774940815121087,20.346605593620794,13.98471520378027,5.082231636148848,G13
0.23,0.2702751388068517,0.5915217247489664,0.8774728174837566,20.202320301240402,13.856662043709392,4.938848292971058,G13
0.24,0.2713495629060838,0.5908294624926167,0.8774515534554046,20.058035008860013,13.728608883638511,4.795464949793267,G13
0.25,0.272423987005316,0.590137200236267,0.8774302894270526,19.913749716479625,13.60055572356763,4.652081606615476,G13
0.26,0.2734984111045481,0.5894449379799173,0.8774090253987006,19.769464424099233,13.47250256349675,4.508698263437685,G13
0.27,0.2745728352037803,0.5887526757235676,0.8773877613703485,19.625179131718845,13.34444940342587,4.365314920259894,G13
0.28,0.2756472593030124,0.5880604134672179,0.8773664973419965,19.480893839338453,13.216396243354989,4.221931577082103,G13
0.29,0.2767216834022445,0.5873681512108683,0.8773452333136444,19.336608546958065,13.088343083284112,4.078548233904312,G13
0.3,0.2777961075014766,0.5866758889545186,0.8773239692852923,19.192323254577673,12.960289923213232,3.9351648907265213,G13
0.31,0.2788705316007088,0.585983626698169,0.8773027052569403,19.048037962197284,12.832236763142351,3.79178154754873,G13
0.32,0.2799449556999409,0.5852913644418193,0.8772814412285883,18.903752669816893,12.704183603071472,3.648398204370939,G13
0.33,0.2810193797991731,0.5845991021854696,0.8772601772002363,18.759467377436504,12.57613044300059,3.505014861193148,G13
0.34,0.2820938038984052,0.58390683992912,0.8772389131718842,18.615182085056116,12.448077282929711,3.3616315180153573,G13
0.35000000000000003,0.2831682279976373,0.5832145776727703,0.8772176491435322,18.470896792675724,12.32002412285883,3.218248174837566,G13
0.36,0.28433358722358715,0.5826366584766586,0.8772764373464373,18.316279418509417,12.205024889434892,3.0684180671580665,G13
0.37,0.28594292383292375,0.5826170024570025,0.8777260687960687,18.111217174447177,12.153759533169533,2.88711257985258,G13
0.38,0.28755226044226034,0.5825973464373465,0.8781757002457002,17.906154930384933,12.102494176904179,2.7058070925470923,G13
0.39,0.28916159705159694,0.5825776904176905,0.8786253316953316,17.70109268632269,12.051228820638821,2.5245016052416047,G13
0.4,0.29077093366093365,0.5825580343980344,0.8790749631449631,17.496030442260444,11.999963464373465,2.3431961179361176,G13
0.41000000000000003,0.29238027027027025,0.5825383783783784,0.8795245945945945,17.2909681981982,11.948698108108108,2.16189063063063,G13
0.42,0.29398960687960685,0.5825187223587224,0.879974226044226,17.085905954135956,11.897432751842752,1.9805851433251436,G13
0.43,0.29559894348894344,0.5824990663390663,0.8804238574938574,16.880843710073712,11.846167395577396,1.7992796560196562,G13
0.44,0.29720828009828004,0.5824794103194103,0.8808734889434889,16.675781466011465,11.794902039312039,1.6179741687141689,G13
0.45,0.29881761670761664,0.5824597542997544,0.8813231203931204,16.47071922194922,11.743636683046681,1.436668681408681,G13
0.46,0.30042695331695324,0.5824400982800984,0.8817727518427518,16.265656977886977,11.692371326781325,1.2553631941031937,G13
0.47000000000000003,0.30203628992628984,0.5824204422604423,0.8822223832923833,16.060594733824733,11.641105970515971,1.0740577067977062,G13
0.48,0.30364562653562654,0.5824007862407863,0.8826720147420147,15.855532489762487,11.589840614250614,0.8927522194922197,G13
0.49,0.3128471428571429,0.5866514285714286,0.8864557142857142,14.521267142857143,12.041441428571428,-0.23991142857142744,G13
0.5,0.3214664429530199,0.5937167785234901,0.8907476510067114,13.116452348993294,12.685793825503367,-1.4540717449664387,G13
0.51,0.3277751677852349,0.6075624161073825,0.8959892617449665,11.651210738255033,13.771914630872484,-2.775863691275168,G13
0.52,0.32622298507462677,0.6173088059701491,0.9015529104477612,9.822376791044778,15.06209604477612,-4.052524701492533,G13
0.53,0.32293532258064517,0.6222913709677418,0.9061442741935481,8.325660604838736,15.953893104838684,-5.069438991935468,G13
0.54,0.3200804838709677,0.622783306451613,0.9094426612903227,7.352995282258065,16.292477782258064,-5.783547862903225,G13
0.55,0.3172256451612902,0.6232752419354839,0.9127410483870967,6.380329959677416,16.631062459677423,-6.497656733870969,G13
0.56,0.3183926490066225,0.6236818543046357,0.9233494039735102,4.5367810596026,15.837012913907262,-7.578281456953671,G13
0.5700000000000001,0.3222712048192773,0.6247812048192772,0.9306548192771085,2.5621277108433174,14.276647590361364,-8.239860722891558,G13
0.58,0.3291868674698796,0.6266968674698795,0.9338174698795181,0.46518795180720396,11.857816265060215,-8.396210120481928,G13
0.59,0.3404059712230217,0.6298886330935252,0.9362053956834531,-1.8785223021583,8.773134892086292,-7.59272892086329,G13
0.6,0.3519662424242425,0.633354,0.9428076363636367,-4.136110303030319,6.168306909090921,-6.548416424242412,G13
0.61,0.36246927272727286,0.636754,0.9557530909090911,-6.1809890909091205,4.493543272727248,-5.502846727272711,G13
0.62,0.37582664335664356,0.6343280419580418,0.9852633566433574,-8.643465734265783,4.148398041958058,-4.505419930069913,G13
0.63,0.38956167938931313,0.6316841221374047,1.0197952671755732,-11.370082900763425,4.875355419847412,-3.7511816030534453,G13
0.64,0.40207654676258975,0.6322797122302157,1.0538172661870508,-14.369264460431724,6.945689928057646,-3.481026978417316,G13
0.65,0.40690388489208634,0.6302653237410072,1.083680575539569,-17.56548748201445,9.955186330935309,-4.24987589928059,G13
0.66,0.4065717391304346,0.6323047826086957,1.1058736956521742,-21.25024913043488,12.936608913043546,-4.96647978260871,G13
0.67,0.40392343505477324,0.6358396791862283,1.1195674256651011,-24.34488754303585,15.191668568075002,-5.472856228481973,G13
0.68,0.40341717527386545,0.6367183959311424,1.1212771283255087,-24.808397715179975,15.31710284037559,-5.440601142410015,G13
0.6900000000000001,0.40291091549295777,0.6375971126760563,1.1229868309859157,-25.271907887323945,15.442537112676057,-5.408346056338028,G13
0.7000000000000001,0.40240465571205014,0.6384758294209703,1.1246965336463224,-25.735418059467918,15.567971384976527,-5.37609097026604,G13
0.71,0.40189839593114246,0.6393545461658842,1.1264062363067289,-26.198928231611887,15.693405657276996,-5.343835884194053,G13
0.72,0.4013921361502348,0.6402332629107981,1.128115938967136,-26.662438403755864,15.818839929577463,-5.3115807981220655,G13
0.73,0.40088587636932704,0.641111979655712,1.129825641627543,-27.125948575899837,15.944274201877933,-5.2793257120500785,G13
0.74,0.40037961658841936,0.6419906964006259,1.1315353442879499,-27.589458748043818,16.069708474178405,-5.247070625978091,G13
0.75,0.39987335680751174,0.6428694131455398,1.1332450469483566,-28.05296892018779,16.195142746478872,-5.214815539906103,G13
0.76,0.39936709702660406,0.6437481298904538,1.1349547496087633,-28.516479092331767,16.320577018779343,-5.182560453834116,G13
0.77,0.39886083724569643,0.6446268466353677,1.1366644522691707,-28.979989264475737,16.446011291079813,-5.150305367762128,G13
0.78,0.39835457746478875,0.6455055633802816,1.1383741549295774,-29.4434994366197,16.571445563380276,-5.118050281690142,G13
0.79,0.39784831768388107,0.6463842801251956,1.140083857589984,-29.907009608763676,16.696879835680747,-5.085795195618154,G13
0.8,0.39747094608879496,0.6471230073995772,1.141265988372093,-30.30209795454544,16.736432626849886,-5.028877933403805,G13
0.81,0.3972389164904862,0.6477038742071882,1.1418531976744186,-30.620029772727264,16.679140343551797,-4.9441501321353085,G13
0.8200000000000001,0.3970068868921775,0.6482847410147993,1.1424404069767442,-30.937961590909083,16.621848060253697,-4.859422330866809,G13
0.8300000000000001,0.3967748572938689,0.6488656078224102,1.1430276162790698,-31.25589340909091,16.5645557769556,-4.7746945295983085,G13
0.84,0.3965428276955602,0.6494464746300213,1.1436148255813954,-31.573825227272724,16.507263493657504,-4.68996672832981,G13
0.85,0.3963107980972515,0.6500273414376322,1.144202034883721,-31.891757045454543,16.449971210359408,-4.605238927061311,G13
0.86,0.3960787684989429,0.6506082082452432,1.1447892441860466,-32.209688863636366,16.392678927061308,-4.520511125792812,G13
0.87,0.3958467389006342,0.6511890750528542,1.145376453488372,-32.527620681818185,16.33538664376321,-4.435783324524313,G13
0.88,0.3956147093023255,0.6517699418604652,1.1459636627906975,-32.845552500000004,16.278094360465115,-4.3510555232558135,G13
0.89,0.3953826797040168,0.6523508086680762,1.1465508720930233,-33.16348431818182,16.22080207716702,-4.266327721987315,G13
0.9,0.3951506501057082,0.6529316754756872,1.147138081395349,-33.48141613636364,16.16350979386892,-4.181599920718815,G13
0.91,0.3949186205073995,0.6535125422832981,1.1477252906976745,-33.79934795454546,16.106217510570822,-4.096872119450317,G13
0.92,0.3946865909090908,0.6540934090909092,1.1483125,-34.11727977272728,16.048925227272726,-4.012144318181817,G13
0.93,0.3944545613107822,0.6546742758985201,1.1488997093023257,-34.4352115909091,15.99163294397463,-3.927416516913319,G13
