time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27417,0.83752,0.53528,3.34351,50.82443,50.79389,G13
0.01,0.2628727027027027,0.826715945945946,0.5426989189189189,3.178462702702703,51.27831513513514,51.67072108108108,G13
0.02,0.2542129139072848,0.8168224503311258,0.5500033112582782,3.0887229139072847,51.61184728476821,52.63313006622516,G13
0.03,0.2480356551724137,0.8078894482758621,0.5572158620689656,3.0671206206896557,51.83216531034483,53.67401737931034,G13
0.04,0.2466011724137931,0.810834275862069,0.5658020689655172,2.909182689655172,51.84269634482759,54.66375531034483,G13
0.05,0.2455348407643312,0.8166599363057325,0.564832484076433,2.6926596815286605,51.85277305732484,55.57300713375797,G13
0.06,0.2447577707006369,0.8247491082802548,0.5563547770700636,2.4301055414012724,51.86249280254777,56.41901987261147,G13
0.07,0.2453064705882353,0.8294111764705883,0.5482141176470587,2.1014788235294093,52.50471176470589,56.64481411764706,G13
0.08,0.2459468306010929,0.8350395081967213,0.541183169398907,1.7816683060109262,53.50352480874318,56.57531551912568,G13
0.09,0.2466790710382513,0.8418427868852459,0.5354509289617485,1.4729907103825113,54.913448306010935,56.16652316939891,G13
0.1,0.24424653846153843,0.8442319230769231,0.5323157692307692,1.1315334615384613,56.47093692307691,56.00469846153846,G13
0.11,0.23995532967032962,0.8440286263736264,0.5307058791208791,0.7708246703296702,58.115090769230775,55.98791824175824,G13
0.12,0.23196999999999998,0.8363014285714285,0.5308671428571429,0.47982714285714273,59.49400142857142,55.74263857142856,G13
0.13,0.22311814814814812,0.826809365079365,0.5314438624338624,0.20518164021163926,60.81069455026456,55.44376026455026,G13
0.14,0.21471999999999988,0.8139049999999999,0.52972,-0.015265000000000445,61.694655000000004,54.923665,G13
0.15,0.20623995555555547,0.8012739555555556,0.5284275111111112,-0.21753982222222112,62.491193599999995,54.42368017777779,G13
0.16,0.19636439999999988,0.7951983999999999,0.5343964000000001,-0.2650376000000002,62.7151136,54.376182400000005,G13
0.17,0.18648884444444438,0.7891228444444444,0.5403652888888889,-0.312535377777778,62.9390336,54.32868462222223,G13
0.18,0.18364631756756752,0.7873301013513513,0.5416127364864864,-0.3188978445945945,62.92487168918919,54.33002825675676,G13
0.19,0.18224429054054053,0.7864145608108107,0.5418931418918919,-0.3168350067567567,62.86194601351351,54.34137555405405,G13
0.2,0.18084226351351343,0.7854990202702702,0.5421735472972973,-0.31477216891891896,62.79902033783784,54.35272285135135,G13
0.21,0.17944023648648644,0.7845834797297296,0.5424539527027027,-0.31270933108108107,62.73609466216216,54.36407014864865,G13
0.22,0.17803820945945942,0.7836679391891892,0.5427343581081081,-0.3106464932432433,62.67316898648649,54.37541744594595,G13
0.23,0.17663618243243243,0.7827523986486487,0.5430147635135135,-0.30858365540540544,62.61024331081081,54.38676474324324,G13
0.24,0.17523415540540532,0.7818368581081081,0.5432951689189189,-0.30652081756756755,62.54731763513514,54.39811204054054,G13
0.25,0.17383212837837833,0.7809213175675676,0.5435755743243244,-0.30445797972972977,62.48439195945946,54.40945933783784,G13
0.26,0.17243010135135134,0.780005777027027,0.5438559797297297,-0.30239514189189187,62.42146628378378,54.420806635135136,G13
0.27,0.17102807432432432,0.7790902364864865,0.5441363851351351,-0.30033230405405403,62.35854060810811,54.43215393243243,G13
0.28,0.16962604729729722,0.7781746959459459,0.5444167905405405,-0.29826946621621625,62.29561493243243,54.443501229729726,G13
0.29,0.16822402027027022,0.7772591554054054,0.5446971959459459,-0.29620662837837836,62.23268925675676,54.45484852702703,G13
0.3,0.16682199324324323,0.7763436148648648,0.5449776013513513,-0.2941437905405406,62.16976358108108,54.46619582432432,G13
0.31,0.16541996621621613,0.7754280743243243,0.5452580067567567,-0.2920809527027027,62.106837905405406,54.47754312162162,G13
0.32,0.16406558359621454,0.7745423028391167,0.5455532965299684,-0.28998367507886424,62.04307888012618,54.48696067823343,G13
