time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30652,0.61377,0.75696,0.19847,46.76336,12.45802,G13
0.01,0.3032018538884525,0.6127244383346426,0.7587628279654359,0.05455326787117042,46.570271233307146,12.565957156323645,G13
0.02,0.299883707776905,0.6116788766692852,0.7605656559308719,-0.08936346425765905,46.37718246661429,12.67389431264729,G13
0.03,0.29656556166535736,0.6106333150039278,0.762368483896308,-0.23328019638648978,46.18409369992145,12.781831468970935,G13
0.04,0.29324741555380984,0.6095877533385703,0.7641713118617439,-0.37719692851531944,45.9910049332286,12.889768625294582,G13
0.05,0.2899292694422623,0.6085421916732129,0.7659741398271799,-0.521113660644149,45.79791616653574,12.997705781618226,G13
0.06,0.2866111233307148,0.6074966300078555,0.7677769677926158,-0.6650303927729774,45.60482739984289,13.10564293794187,G13
0.07,0.28329297721916724,0.6064510683424981,0.7695797957580518,-0.8089471249018079,45.41173863315004,13.213580094265518,G13
0.08,0.2799748311076197,0.6054055066771407,0.7713826237234878,-0.9528638570306371,45.21864986645719,13.32151725058916,G13
0.09,0.27665668499607227,0.6043599450117833,0.7731854516889238,-1.0967805891594669,45.02556109976434,13.429454406912805,G13
0.1,0.27333853888452464,0.6033143833464257,0.7749882796543598,-1.2406973212882966,44.832472333071486,13.537391563236449,G13
0.11,0.2700203927729771,0.6022688216810683,0.7767911076197958,-1.3846140534171258,44.63938356637863,13.645328719560096,G13
0.12,0.26670224666142966,0.6012232600157109,0.7785939355852317,-1.5285307855459551,44.44629479968578,13.75326587588374,G13
0.13,0.26360469933184855,0.6008123830734966,0.7803333407572383,-1.6580718040089095,44.19333550111358,13.825327438752783,G13
0.14,0.26110358574610243,0.6021175055679288,0.7819012694877505,-1.7487451521900528,43.77850402375649,13.800392026726058,G13
0.15,0.2586024721603563,0.6034226280623608,0.7834691982182628,-1.8394185003711951,43.36367254639941,13.775456614699332,G13
0.16,0.2561013585746102,0.6047277505567928,0.785037126948775,-1.9300918485523386,42.94884106904232,13.750521202672608,G13
0.17,0.2536002449888642,0.606032873051225,0.7866050556792873,-2.020765196733482,42.534009591685226,13.72558579064588,G13
0.18,0.25109913140311796,0.607337995545657,0.7881729844097995,-2.1114385449146256,42.11917811432813,13.700650378619155,G13
0.19,0.24859801781737187,0.6086431180400891,0.7897409131403118,-2.2021118930957684,41.704346636971046,13.675714966592428,G13
0.2,0.24609690423162578,0.6099482405345211,0.7913088418708241,-2.2927852412769116,41.289515159613956,13.650779554565702,G13
0.21,0.24359579064587966,0.6112533630289533,0.7928767706013363,-2.383458589458055,40.87468368225687,13.625844142538975,G13
0.22,0.24109467706013357,0.6125584855233853,0.7944446993318486,-2.474131937639198,40.45985220489978,13.60090873051225,G13
0.23,0.23859356347438745,0.6138636080178174,0.7960126280623608,-2.5648052858203423,40.045020727542685,13.575973318485524,G13
0.24,0.23609244988864134,0.6151687305122494,0.7975805567928731,-2.6554786340014855,39.630189250185595,13.5510379064588,G13
0.25,0.23359133630289527,0.6164738530066816,0.7991484855233852,-2.746151982182628,39.215357772828504,13.526102494432072,G13
0.26,0.23109022271714907,0.6177789755011137,0.8007164142538975,-2.8368253303637783,38.80052629547136,13.501167082405333,G13
