time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22473,0.73071,1.17175,-5.17557,56.99237,77.37405,G11
0.01,0.2300855555555555,0.7372877777777778,1.1549333333333334,-8.916031111111106,57.03477555555556,78.01866111111111,G11
0.02,0.2362185714285714,0.7419757142857143,1.1346957142857144,-12.93784285714285,57.70119714285714,78.60196285714287,G11
0.03,0.24546142857142847,0.7391042857142858,1.1007742857142857,-18.08505714285713,60.863682857142855,78.94002714285713,G11
0.04,0.2547782352941177,0.7380688235294118,1.0780229411764706,-22.146382352941192,63.852711764705894,79.7548305882353,G11
0.05,0.2613417283950616,0.7345283950617283,1.0575359259259258,-25.971914197530896,67.04381617283956,80.87814592592595,G11
0.06,0.2429590123456788,0.7043123456790121,1.032295185185185,-30.118556172839536,72.4438779012346,83.7054051851852,G11
0.07,0.2346923076923077,0.6841519999999999,1.0204007692307693,-33.375925076923096,77.26623615384618,85.10417569230769,G11
0.08,0.2373846153846154,0.6748853333333332,1.0229648717948718,-35.66991482051284,81.462748974359,84.95541671794871,G11
0.09,0.2252776923076922,0.6679751282051283,1.0286491794871797,-38.022000717948714,85.89578856410256,84.70706666666666,G11
0.1,0.20004692307692312,0.6631546153846153,1.0371004615384616,-40.425605846153836,90.53857830769232,84.37039999999999,G11
0.11,0.1604784662576686,0.6649515950920246,1.0455568711656442,-43.11375742331287,94.52573417177913,84.44086723926381,G11
0.12,0.11052754601226986,0.6715405521472392,1.0540169938650308,-46.00795987730061,98.03812067484664,84.8061555828221,G11
0.13,0.07216012422360243,0.6778532298136646,1.054369192546584,-49.053433043478265,97.87141546583852,84.83343024844721,G11
0.14,0.04342397515527962,0.6829898757763975,1.05297900621118,-51.96178285714286,96.58574801242233,84.76231149068323,G11
0.15,0.032200372670807456,0.6858718633540373,1.0490349068322982,-54.58849714285714,93.5038598136646,84.53472763975155,G11
0.16,0.02411183431952657,0.6783176331360946,1.0395339644970414,-56.98595378698226,90.61420396449702,84.31500822485206,G11
0.17,0.017427887323943656,0.6669748356807511,1.0281444131455395,-59.27663995305165,87.88029291079813,84.08422004694835,G11
0.18,0.01662507042253521,0.6573457276995305,1.0207547417840377,-61.039888779342725,87.17786568075118,83.51797122065727,G11
0.19,0.01582225352112671,0.6477166197183098,1.013365070422535,-62.80313760563381,86.47543845070423,82.9517223943662,G11
0.2,0.015178822134387307,0.6455062213438735,1.0119885454545454,-63.27264067984189,86.56927233201581,82.72723343083004,G11
0.21,0.014551154150197611,0.6440295415019763,1.0112067272727272,-63.61419087747035,86.74185731225298,82.53654489328063,G11
0.22,0.013923486166007812,0.6425528616600791,1.010424909090909,-63.955741075098814,86.91444229249012,82.34585635573123,G11
0.23,0.013295818181818112,0.6410761818181818,1.0096430909090908,-64.29729127272728,87.08702727272728,82.15516781818182,G11
0.24,0.012668150197628413,0.6395995019762846,1.0088612727272728,-64.63884147035571,87.25961225296443,81.96447928063242,G11
0.25,0.012040482213438715,0.6381228221343873,1.0080794545454546,-64.98039166798418,87.43219723320159,81.773790743083,G11
0.26,0.011412814229248914,0.6366461422924901,1.0072976363636363,-65.32194186561264,87.60478221343874,81.58310220553359,G11
0.27,0.010785146245059213,0.6351694624505929,1.006515818181818,-65.6634920632411,87.7773671936759,81.39241366798419,G11
0.28,0.010157478260869515,0.6336927826086957,1.005734,-66.00504226086956,87.94995217391305,81.20172513043478,G11
0.29,0.009529810276679818,0.6322161027667984,1.0049521818181817,-66.34659245849801,88.12253715415021,81.01103659288538,G11
0.3,0.008902142292490117,0.6307394229249011,1.0041703636363637,-66.68814265612647,88.29512213438736,80.82034805533597,G11
0.31,0.008274474308300318,0.6292627430830039,1.0033885454545457,-67.02969285375492,88.46770711462452,80.62965951778656,G11
0.32,0.007356334913112125,0.6278968562401264,1.0026144865718798,-67.38057932069509,88.7098635387046,80.41957031595577,G11
0.33,0.005611469194312748,0.6268463033175355,1.0018625118483413,-67.7580382464455,89.15003099526066,80.15426383886256,G11
0.34,0.003866603475513348,0.6257957503949447,1.0011105371248026,-68.13549717219588,89.59019845181675,79.88895736176936,G11
0.35000000000000003,0.0021217377567140485,0.6247451974723538,1.000358562401264,-68.51295609794629,90.03036590837283,79.62365088467615,G11
0.36,0.00037687203791465806,0.623694644549763,0.999606587677725,-68.89041502369668,90.47053336492891,79.35834440758295,G11
0.37,-0.0013679936808846417,0.6226440916271722,0.9988546129541864,-69.26787394944706,90.91070082148498,79.09303793048974,G11
0.38,-0.0031128593996839417,0.6215935387045813,0.9981026382306476,-69.64533287519747,91.35086827804106,78.82773145339652,G11
0.39,-0.004857725118483342,0.6205429857819905,0.997350663507109,-70.02279180094786,91.79103573459714,78.56242497630332,G11
0.4,-0.006602590837282742,0.6194924328593997,0.9965986887835704,-70.40025072669826,92.23120319115324,78.29711849921011,G11
0.41000000000000003,-0.008347456556082144,0.6184418799368089,0.9958467140600316,-70.77770965244865,92.67137064770932,78.03181202211691,G11
0.42,-0.010092322274881433,0.617391327014218,0.9950947393364928,-71.15516857819905,93.1115381042654,77.76650554502369,G11
0.43,-0.011837187993680833,0.6163407740916271,0.994342764612954,-71.53262750394944,93.55170556082149,77.50119906793049,G11
0.44,-0.013582053712480233,0.6152902211690363,0.9935907898894156,-71.91008642969985,93.99187301737759,77.23589259083728,G11
0.45,-0.02341738317757022,0.6122008411214953,0.9900040186915887,-73.41799242990656,95.98287831775706,75.81565224299064,G11
0.46,-0.0386463551401868,0.6077522429906543,0.9845273831775703,-75.67952981308412,99.00777551401869,73.62545598130842,G11
0.47000000000000003,-0.05582187878787884,0.5994285454545454,0.9754087878787877,-78.0414484848485,101.82021672727272,70.9956067272727,G11
0.48,-0.07528248484848474,0.5865558181818182,0.9620148484848485,-80.52120606060606,104.38325309090908,67.8496430909091,G11
0.49,-0.09013922746781103,0.5774040343347641,0.9601930901287555,-81.86279017167381,104.77469519313303,65.53759540772532,G11
0.5,-0.10391605150214589,0.5691250643776824,0.9610857939914164,-82.93739532188842,104.65675098712448,63.421157639484974,G11
0.51,-0.11373283950617256,0.5636861728395063,0.9625139506172838,-83.9123598765432,103.89878395061724,61.280181358024684,G11
0.52,-0.11925958847736624,0.5613240329218107,0.9645221810699587,-84.7793804526749,102.44745884773663,59.112621687242786,G11
0.53,-0.12565916201117402,0.5588618435754189,0.9667640782122907,-85.67256284916203,100.94758631284911,56.90545927374297,G11
0.54,-0.14864240223463698,0.5544987150837989,0.9734456424581005,-87.06281983240224,98.52531256983241,53.945844748603335,G11
0.55,-0.17697352000000086,0.5467002399999995,0.9803452,-88.66003448000004,95.75792775999994,50.57441687999992,G11
0.56,-0.22029627906976657,0.5290766666666662,0.9878733333333333,-90.8401606976744,91.99774984496115,46.033852248061976,G11
0.5700000000000001,-0.24092418604651178,0.5067433333333331,0.9962066666666669,-92.41423046511629,87.19273434108523,41.78507705426353,G11
0.58,-0.252413714285714,0.4813431428571428,0.9986634285714283,-93.60872771428569,82.39258485714286,38.200653714285735,G11
0.59,-0.26060591240875913,0.45567576642335783,0.9981516788321166,-94.47038401459852,77.45015773722626,34.965396569343085,G11
0.6,-0.2693431386861313,0.43197503649635044,0.9961881751824817,-94.93842781021897,72.20136941605841,31.923104598540167,G11
