time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.48218,-0.0813,0.27319,72.229,-171.64885,-71.80153,G11
0.01,-0.31827790209790185,-0.06490839160839151,0.33192426573426576,70.84108391608392,-194.91261223776226,-65.83344608391607,G11
0.02,-0.24780000000000013,-0.057860000000000016,0.35717999999999994,70.24428,-204.91602999999998,-63.26717000000001,G11
0.03,-0.23952248520709987,-0.057643431952662694,0.3620699408284027,70.04824568047337,-204.54383650887573,-62.973570591715955,G11
0.04,-0.15674733727810597,-0.0554777514792899,0.4109693491124264,68.08790248520708,-200.8219015976331,-60.037576508875716,G11
0.05,-0.08799014999999973,-0.0551266,0.45503510000000025,66.14572769999998,-193.60893349999992,-57.46656199999999,G11
0.06,-0.0394051499999997,-0.0573866,0.4921451000000002,64.22969769999999,-181.37228349999995,-55.42076199999999,G11
0.07,-0.0020841764705881,-0.0622508235294118,0.5292606470588238,62.15294311764705,-164.56820094117634,-53.92285464705882,G11
0.08,0.019027588235294154,-0.07086258823529404,0.5663841764705884,59.84490194117647,-141.19147152941173,-53.213378176470584,G11
0.09,0.024197560975609655,-0.07780182926829264,0.5952766463414635,57.54961804878049,-114.09440109756093,-53.952800182926836,G11
0.1,0.022182951807228818,-0.08367650602409625,0.6191793975903612,55.29237831325301,-85.54309228915662,-55.350501566265066,G11
0.11,0.011225120481927706,-0.08448373493975898,0.6214565060240964,53.47135421686747,-57.859839277108435,-57.63138108433735,G11
0.12,-0.010396101694915363,-0.08620389830508468,0.623365197740113,51.951354124293786,-32.639585480226046,-59.59951706214689,G11
0.13,-0.04736220338983049,-0.08923779661016948,0.6247437288135593,50.86453491525425,-10.963647627118636,-61.117607457627116,G11
0.14,-0.09729840579710192,-0.09129463768115939,0.6276191304347827,49.80772173913043,9.917245942029155,-61.9402568115942,G11
0.15,-0.1570117910447766,-0.08973238805970131,0.625515373134328,48.685656567164166,29.17648522388068,-61.03019014925367,G11
0.16,-0.22378791044776156,-0.07943388059701478,0.6068437313432835,47.32983567164179,45.093082238806076,-56.30192149253729,G11
0.17,-0.23086879999999996,-0.0790608,0.6015872,47.5935836,44.849463399999976,-52.83358699999998,G11
0.18,-0.23275879999999996,-0.0795508,0.5974972,47.9981636,43.2006084,-49.47481199999999,G11
0.19,-0.23166848264729623,-0.0795810895883777,0.5963992493946731,48.08834594834544,42.387382453591606,-48.62455267958031,G11
0.2,-0.23031900726392251,-0.0795714043583535,0.5955614769975787,48.151189370460045,41.6468199031477,-47.992425157384986,G11
0.21,-0.22896953188054883,-0.0795617191283293,0.5947237046004843,48.214032792574656,40.90625735270379,-47.36029763518967,G11
0.22,-0.22762005649717512,-0.079552033898305,0.5938859322033898,48.27687621468927,40.165694802259885,-46.72817011299435,G11
0.23,-0.22627058111380144,-0.0795423486682808,0.5930481598062954,48.33971963680387,39.425132251815974,-46.09604259079903,G11
