time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09155,-0.08362,0.52466,58.22901,42.64122,-77.05344,G11
0.01,-0.13505641025641035,-0.07931230769230757,0.5514228205128205,62.564490769230794,42.504207179487175,-75.22333102564102,G11
0.02,-0.16542220689655182,-0.06326910344827567,0.5763357931034483,67.04005931034484,39.91650317241377,-73.07270117241379,G11
0.03,-0.1790635862068966,-0.0322897931034481,0.5988944137931035,71.69392137931037,34.20973765517239,-70.51413565517241,G11
0.04,-0.15476029850746245,0.014010671641791256,0.6040773880597015,75.1919841791045,26.956359999999954,-67.63483805970148,G11
0.05,-0.12661281767955798,0.04048685082872922,0.6055247513812154,77.34427690607734,22.5864785082873,-65.27721077348066,G11
0.06,-0.09660176795580115,0.05620508287292807,0.6050551381215469,78.77821060773479,19.77766082872929,-63.2022273480663,G11
0.07,-0.06839063414634143,0.048865365853658464,0.6118843902439024,79.67075239024389,20.022643170731712,-61.24997243902439,G11
0.08,-0.040522341463414574,0.03713365853658531,0.6201039024390244,80.46017190243901,20.84930170731707,-59.3210943902439,G11
0.09,-0.03359576719576718,0.016249206349206232,0.6425957142857144,81.2641028042328,23.288339947089952,-56.99519306878307,G11
0.1,-0.03223597883597881,-0.007068253968253939,0.6688814285714286,82.07189116402115,26.155985449735446,-54.563753915343916,G11
0.11,-0.05300970873786416,-0.019050970873786415,0.7003624271844662,82.45282436893204,28.990737378640787,-52.35292601941747,G11
0.12,-0.076242718446602,-0.02977427184466021,0.7324206796116507,82.78632922330098,31.82183446601943,-50.16661048543689,G11
0.13,-0.09671961538461543,-0.022964807692307555,0.7515998076923078,82.9013451923077,33.37228615384616,-48.02877519230768,G11
0.14,-0.11667153846153853,-0.012815769230769084,0.7683257692307695,82.97474423076923,34.678805384615394,-45.900174230769224,G11
0.15,-0.12522328502415453,0.010955072463768237,0.7794223188405798,82.94752000000001,34.67847164251207,-43.589997149758446,G11
0.16,-0.13017497584541063,0.039027536231884034,0.7887411594202899,82.88852,34.26544748792271,-41.222480241545895,G11
0.17,-0.1308327713458755,0.04988737337192462,0.7923854052098407,82.81915901591896,34.09701005065123,-40.2141386975398,G11
0.18,-0.12956142547033284,0.05301400144717794,0.7934801953690304,82.74514309696093,34.03845939942113,-39.816441157742396,G11
0.19,-0.12829007959479014,0.056140629522431235,0.7945749855282199,82.6711271780029,33.97990874819103,-39.418743617945005,G11
0.2,-0.12701873371924743,0.05926725759768444,0.7956697756874096,82.59711125904487,33.92135809696093,-39.021046078147606,G11
0.21,-0.12574738784370473,0.06239388567293773,0.7967645658465992,82.52309534008684,33.86280744573082,-38.623348538350214,G11
0.22,-0.12447604196816203,0.06552051374819104,0.7978593560057887,82.4490794211288,33.80425679450072,-38.225650998552815,G11
0.23,-0.12320469609261933,0.06864714182344424,0.7989541461649783,82.37506350217078,33.745706143270624,-37.827953458755424,G11
0.24,-0.12193335021707663,0.07177376989869755,0.8000489363241678,82.30104758321274,33.687155492040525,-37.43025591895803,G11
0.25,-0.12066200434153393,0.07490039797395073,0.8011437264833575,82.22703166425471,33.62860484081042,-37.03255837916064,G11
0.26,-0.11939065846599123,0.07802702604920403,0.8022385166425471,82.15301574529667,33.57005418958032,-36.63486083936325,G11
0.27,-0.11811931259044862,0.08115365412445723,0.8033333068017366,82.07899982633865,33.51150353835022,-36.23716329956585,G11
0.28,-0.11684796671490592,0.08428028219971052,0.8044280969609262,82.0049839073806,33.45295288712011,-35.83946575976845,G11
0.29,-0.11557662083936324,0.08740691027496372,0.8055228871201159,81.93096798842258,33.39440223589001,-35.44176821997106,G11
0.3,-0.11430527496382054,0.09053353835021702,0.8066176772793054,81.85695206946454,33.33585158465991,-35.04407068017367,G11
0.31,-0.11324209912536443,0.09136764431486877,0.8071627871720117,81.80628223323615,33.446736536443154,-34.70658438483965,G11
0.32,-0.11221002915451893,0.09185918950437309,0.8076257609329447,81.75910089212827,33.582939451895044,-34.37809517201166,G11
0.33,-0.11117795918367343,0.09235073469387749,0.8080887346938775,81.7119195510204,33.71914236734693,-34.04960595918367,G11
0.34,-0.11014588921282793,0.09284227988338188,0.8085517084548105,81.66473820991253,33.85534528279883,-33.72111674635569,G11
0.35000000000000003,-0.10911381924198242,0.09333382507288629,0.8090146822157435,81.61755686880466,33.991548198250726,-33.392627533527694,G11
0.36,-0.10808174927113692,0.09382537026239059,0.8094776559766764,81.57037552769678,34.12775111370262,-33.06413832069971,G11
