time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23364,0.32507,1.04468,81.0687,59.98473,85.23664,G11
0.01,-0.2467542857142857,0.34035,1.0614914285714283,79.28026,60.36859285714286,86.20501714285713,G11
0.02,-0.2574655605381166,0.354724798206278,1.0745786995515696,77.44257573991031,60.64793170403588,87.1572260089686,G11
0.03,-0.2609678026905829,0.36638399103139,1.0764934977578475,75.45715869955157,60.613698520179376,88.06093004484305,G11
0.04,-0.2646224852071006,0.37800786982248513,1.0782515384615383,73.44423828402367,60.58538964497042,88.98161124260356,G11
0.05,-0.2757467455621302,0.3879013609467456,1.0723284615384616,70.0836524852071,60.84737189349113,90.73417337278109,G11
0.06,-0.2906072307692308,0.4007898461538462,1.0639278461538462,66.20822138461537,61.49183761538462,92.78813446153846,G11
0.07,-0.3127311643835617,0.4197517808219179,1.0504662328767125,61.30336205479448,62.941441986301385,95.442752260274,G11
0.08,-0.3244366438356165,0.4384778082191782,1.0360073287671232,56.91143054794517,65.31517486301372,97.73282760273976,G11
0.09,-0.327493,0.45275800000000005,1.023196,53.135878999999974,67.24733100000002,99.81221500000002,G11
0.1,-0.32402457894736847,0.46368431578947367,1.0116275789473683,49.82531584210526,68.84636784210527,101.73266236842106,G11
0.11,-0.31973854304635757,0.4754675496688741,1.0051033774834437,46.300898609271535,70.83049688741723,104.14124443708609,G11
0.12,-0.31718373626373636,0.48624571428571417,1.0021390109890111,42.825100329670356,73.0739045054945,106.66437131868129,G11
0.13,-0.3258320879120878,0.48953142857142856,1.0048203296703295,40.1575398901099,75.68274516483515,108.52662956043955,G11
0.14,-0.3422530538922156,0.49271796407185625,1.0088763473053894,37.34323910179641,78.5204559281437,110.08209149700599,G11
0.15,-0.37376203592814367,0.4957119760479041,1.015600898203593,34.244089401197606,81.8024439520958,111.04200766467065,G11
0.16,-0.4087513103448275,0.504767724137931,1.020583172413793,30.674700000000005,84.7478828275862,111.18946868965516,G11
0.17,-0.44236110344827556,0.5165314482758621,1.0236710344827586,26.908446344827603,87.09207551724137,110.82558027586208,G11
0.18,-0.4650024827586206,0.5273107586206895,1.023084827586207,23.26538427586208,87.8922824137931,110.06749062068965,G11
0.19,-0.4879199999999999,0.5384569767441859,1.0209086046511628,19.110361782945752,87.4839910852713,109.41925767441862,G11
0.2,-0.5006111934156376,0.5442375720164607,1.0192567489711934,16.670688600823077,87.00958152263375,109.08717711934156,G11
0.21,-0.5021345130315501,0.5440866803840878,1.018687475994513,16.254977352537722,86.8546055281207,109.0620461179698,G11
0.22,-0.5036578326474623,0.5439357887517147,1.0181182030178326,15.839266104252403,86.69962953360768,109.03691511659808,G11
0.23,-0.5051811522633746,0.5437848971193415,1.0175489300411522,15.42355485596708,86.54465353909464,109.01178411522632,G11
0.24,-0.5067044718792867,0.5436340054869684,1.016979657064472,15.007843607681757,86.38967754458162,108.9866531138546,G11
0.25,-0.5082277914951989,0.5434831138545952,1.0164103840877916,14.592132359396432,86.23470155006858,108.96152211248284,G11
0.26,-0.5097511111111112,0.5433322222222222,1.0158411111111112,14.176421111111111,86.07972555555556,108.9363911111111,G11
0.27,-0.5112744307270234,0.5431813305898491,1.0152718381344308,13.760709862825788,85.92474956104252,108.91126010973936,G11
