time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.28125,-0.35583,0.5437,79.08397,46.07634,-54.44275,G11
0.01,-0.2805694444444445,-0.37533,0.5196236111111111,84.36386583333334,31.44529138888886,-52.69338194444444,G11
0.02,-0.28027,-0.38391,0.50903,86.68702,25.00763,-51.92366,G11
0.03,-0.2798510909090909,-0.3848083636363636,0.513705090909091,87.28410618181819,24.14572945454544,-51.29409854545454,G11
0.04,-0.2782995757575757,-0.3881356363636364,0.5310202424242425,89.4955364848485,20.953505212121193,-48.96238945454544,G11
0.05,-0.2657595906432747,-0.3822754385964911,0.5563196491228072,90.5739019883041,19.46368619883041,-46.07803286549705,G11
0.06,-0.24648473684210498,-0.3707842105263157,0.5865126315789476,90.95780842105265,19.01727684210526,-42.854956842105246,G11
0.07,-0.20551025125628108,-0.3611530150753768,0.6124510050251258,90.69216060301508,19.14465432160804,-39.19283155778893,G11
0.08,-0.16238964824120583,-0.3517057788944723,0.6379685929648242,90.3622711557789,19.328779949748743,-35.48728381909546,G11
0.09,-0.1133779039301307,-0.3438390829694323,0.6566865065502184,90.63028803493452,19.5275180349345,-31.271507423580765,G11
0.1,-0.06385388646288198,-0.3361098253275109,0.6748131441048035,90.95029676855896,19.727526768558956,-27.011363318777285,G11
0.11,-0.01950929729729721,-0.3302566486486487,0.6863829189189189,91.80177140540542,21.36645681081082,-21.608578540540535,G11
0.12,0.021793405405405353,-0.32550529729729727,0.6941018378378377,92.96537681081078,23.85046762162162,-15.534719081081086,G11
0.13,0.02676468749999986,-0.3280796875,0.68995,94.35018843749998,27.808206875000007,-10.073947812499998,G11
0.14,0.021488645833333243,-0.33272031249999995,0.68245,95.79739156249998,32.181613125000005,-4.786098854166658,G11
0.15,-0.020905106382978732,-0.3346554255319149,0.6766517021276596,97.64121851063831,36.78869521276596,-1.154457127659576,G11
0.16,-0.06934127659574477,-0.3361501063829787,0.6711304255319149,99.54961212765959,41.433817553191496,2.2075694680851137,G11
0.17,-0.12807060606060658,-0.3411938383838383,0.6695697979797979,100.70614313131314,43.59719272727275,3.166476363636372,G11
0.18,-0.1870099999999996,-0.34630999999999995,0.66809,101.84732999999999,45.70991999999997,4.076339999999991,G11
0.19,-0.19298796730632553,-0.3457378606965174,0.6687929140014215,102.042645565032,45.43864850035536,4.022085557924663,G11
0.2,-0.19896593461265105,-0.3451657213930348,0.6694958280028429,102.23796113006397,45.16737700071072,3.9678311158493242,G11
0.21,-0.20494390191897655,-0.3445935820895522,0.6701987420042644,102.43327669509596,44.89610550106609,3.913576673773986,G11
0.22,-0.2109218692253021,-0.3440214427860696,0.6709016560056859,102.62859226012792,44.62483400142146,3.859322231698649,G11
0.23,-0.2168998365316276,-0.343449303482587,0.6716045700071073,102.82390782515992,44.35356250177683,3.805067789623312,G11
0.24,-0.22287780383795308,-0.3428771641791044,0.6723074840085288,103.0192233901919,44.082291002132195,3.7508133475479744,G11
0.25,-0.22885577114427857,-0.3423050248756218,0.6730103980099502,103.21453895522389,43.81101950248756,3.6965589054726373,G11
0.26,-0.23483373845060415,-0.3417328855721393,0.6737133120113717,103.40985452025588,43.53974800284293,3.6423044633972994,G11
0.27,-0.24081170575692967,-0.3411607462686567,0.6744162260127932,103.60517008528784,43.26847650319829,3.5880500213219615,G11
0.28,-0.24678967306325525,-0.3405886069651741,0.6751191400142147,103.80048565031984,42.99720500355365,3.533795579246623,G11
0.29,-0.25276764036958077,-0.3400164676616915,0.6758220540156361,103.99580121535182,42.725933503909026,3.479541137171286,G11
