time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.77905,0.82178,0.76819,-89.72519,50.99237,29.63359,G11
0.01,-0.752182075471698,0.8088051572327044,0.7479950314465408,-95.9760893710692,43.11872849056603,23.814778679245272,G11
0.02,-0.73633,0.80115,0.73608,-99.66412,38.47328000000001,20.381680000000006,G11
0.03,-0.73633,0.80115,0.73608,-99.66412,38.47328,20.381679999999992,G11
0.04,-0.7276450273224043,0.7910114754098361,0.7228993989071038,-101.32849404371586,38.100781366120216,18.23384420765026,G11
0.05,-0.7204514285714286,0.7806291428571428,0.7098882857142857,-102.98713285714288,37.90055,15.990399142857132,G11
0.06,-0.7275466666666668,0.772372,0.7032073333333333,-103.96132333333334,39.10738333333335,13.874808666666652,G11
0.07,-0.7347178461538463,0.7640859487179485,0.6965773333333333,-104.92479892307692,40.31482061538463,11.751735435897414,G11
0.08,-0.7456101538461538,0.7543833846153847,0.692444,-105.36324507692308,41.55185138461539,9.262007230769226,G11
0.09,-0.7564732716049383,0.7450173456790125,0.6882569135802469,-105.80398425925928,42.667986111111105,6.731500555555549,G11
0.1,-0.7669485802469136,0.7401222839506173,0.6833556790123456,-106.27518796296296,42.177930555555555,3.659222777777771,G11
0.11,-0.7769189820359281,0.7375943712574851,0.6807920359281437,-106.85112035928144,40.76884640718561,0.7229538323353255,G11
0.12,-0.7862722754491018,0.7379596407185629,0.6810854491017965,-107.55505449101794,38.236505089820355,-2.0470820958083875,G11
0.13,-0.7893837499999999,0.7346499999999999,0.68005125,-108.40266874999999,35.30343499999999,-4.19656625,G11
0.14,-0.7907347115384615,0.7303038461538461,0.6786425961538461,-109.29080817307693,32.25733884615382,-6.1710229807692425,G11
0.15,-0.7892890384615384,0.726576923076923,0.6736195192307691,-110.04536201923078,28.882410961538447,-7.991338365384622,G11
0.16,-0.7866448076923076,0.7231153846153846,0.6670474038461538,-110.74266490384616,25.366555192307672,-9.745593173076934,G11
0.17,-0.7835978199052133,0.7057681516587675,0.6635098104265402,-111.46970454976304,20.58970042654024,-12.287395592417084,G11
0.18,-0.780303981042654,0.6799103317535545,0.6618320853080568,-112.21496995260662,15.039975308056848,-15.311888483412336,G11
0.19,-0.7803244732441472,0.6671619648829434,0.6612338712374581,-112.57819698996656,12.022440376254222,-16.957297240802653,G11
0.2,-0.783529322742475,0.6670089548494984,0.6616728344481605,-112.57436755852844,11.437794055183945,-17.277703595317725,G11
0.21,-0.7867341722408027,0.6668559448160536,0.6621117976588629,-112.5705381270903,10.85314773411371,-17.598109949832775,G11
0.22,-0.7899390217391303,0.6667029347826087,0.6625507608695652,-112.56670869565218,10.268501413043479,-17.918516304347825,G11
0.23,-0.7931438712374581,0.6665499247491639,0.6629897240802676,-112.56287926421405,9.683855091973243,-18.238922658862876,G11
0.24,-0.7963487207357859,0.666396914715719,0.6634286872909699,-112.55904983277593,9.099208770903008,-18.559329013377926,G11
0.25,-0.7995535702341137,0.6662439046822742,0.6638676505016722,-112.5552204013378,8.514562449832775,-18.879735367892977,G11
0.26,-0.8027584197324414,0.6660908946488294,0.6643066137123745,-112.55139096989969,7.9299161287625415,-19.20014172240803,G11
0.27,-0.8059632692307692,0.6659378846153846,0.6647455769230769,-112.54756153846154,7.345269807692306,-19.520548076923077,G11
0.28,-0.8091681187290969,0.6657848745819398,0.6651845401337793,-112.54373210702342,6.760623486622072,-19.840954431438124,G11
0.29,-0.8123729682274247,0.665631864548495,0.6656235033444816,-112.53990267558528,6.17597716555184,-20.16136078595318,G11
0.3,-0.8155778177257524,0.6654788545150501,0.666062466555184,-112.53607324414716,5.591330844481606,-20.48176714046823,G11
0.31,-0.8174462188208617,0.665082619047619,0.6667965929705215,-112.554818792517,4.926957630385486,-20.754950878684806,G11
0.32,-0.8182211621315193,0.6644873809523809,0.667772216553288,-112.59203477891155,4.197353321995464,-20.989497930839,G11
0.33,-0.8189961054421768,0.6638921428571428,0.6687478401360544,-112.62925076530613,3.4677490136054407,-21.224044982993195,G11
0.34,-0.8197710487528345,0.6632969047619047,0.6697234637188209,-112.66646675170068,2.738144705215417,-21.458592035147394,G11
0.35000000000000003,-0.8205459920634921,0.6627016666666666,0.6706990873015873,-112.70368273809524,2.008540396825393,-21.693139087301592,G11
0.36,-0.8213209353741496,0.6621064285714285,0.6716747108843537,-112.7408987244898,1.2789360884353749,-21.927686139455783,G11
0.37,-0.8220958786848073,0.6615111904761904,0.6726503344671202,-112.77811471088437,0.5493317800453508,-22.162233191609978,G11
0.38,-0.8228708219954649,0.6609159523809524,0.6736259580498867,-112.81533069727892,-0.1802725283446721,-22.396780243764173,G11
0.39,-0.8236457653061224,0.6603207142857143,0.674601581632653,-112.85254668367348,-0.9098768367346961,-22.631327295918364,G11
0.4,-0.8244207086167801,0.6597254761904762,0.6755772052154195,-112.88976267006802,-1.639481145124719,-22.865874348072563,G11
0.41000000000000003,-0.8251956519274377,0.6591302380952381,0.676552828798186,-112.92697865646258,-2.369085453514742,-23.100421400226757,G11
0.42,-0.8259705952380952,0.658535,0.6775284523809524,-112.96419464285714,-3.098689761904761,-23.33496845238095,G11
0.43,-0.8267455385487529,0.6579397619047619,0.6785040759637189,-113.0014106292517,-3.8282940702947856,-23.569515504535147,G11
0.44,-0.8275204818594105,0.6573445238095238,0.6794796995464853,-113.03862661564624,-4.557898378684809,-23.80406255668934,G11
0.45,-0.828295425170068,0.6567492857142857,0.6804553231292517,-113.0758426020408,-5.287502687074832,-24.038609608843533,G11
0.46,-0.8290703684807257,0.6561540476190476,0.6814309467120182,-113.11305858843536,-6.017106995464855,-24.273156660997735,G11
0.47000000000000003,-0.8298453117913833,0.6555588095238095,0.6824065702947847,-113.15027457482992,-6.746711303854878,-24.507703713151926,G11
0.48,-0.8306202551020408,0.6549635714285714,0.6833821938775511,-113.18749056122448,-7.476315612244898,-24.74225076530612,G11
0.49,-0.8151777499999999,0.6490762499999999,0.68636575,-113.22061,-12.409537500000013,-25.5125955,G11
0.5,-0.7981313214285715,0.6426655357142858,0.6895478928571429,-113.25332428571429,-17.75850178571428,-26.335931214285715,G11
0.51,-0.7770061635220111,0.6365718867924529,0.6929542138364782,-113.2644844025157,-23.054583522012553,-27.103555471698094,G11
0.52,-0.7228803773584906,0.6330435849056603,0.6981743396226415,-113.10125169811322,-27.92279735849056,-27.420423396226415,G11
0.53,-0.6905512418300662,0.6207698692810454,0.707484183006536,-113.0540320261438,-29.610933464052163,-26.674850457516296,G11
0.54,-0.678342091503268,0.6004234640522875,0.7205691503267975,-113.11390130718956,-28.36361320261438,-24.948562875816993,G11
0.55,-0.6654335714285714,0.597475,0.7225064285714285,-113.07524714285714,-23.983639285714272,-26.44274714285715,G11
0.56,-0.6585663309352522,0.595160071942446,0.7213765467625897,-113.24125834532374,-18.300069064748094,-29.032124172661952,G11
0.5700000000000001,-0.6595006043956048,0.5932403296703296,0.7168535714285716,-113.64340445054943,-11.358775549450748,-32.76125879120868,G11
0.58,-0.6668440109890109,0.5887458241758242,0.7157464285714287,-113.80697862637362,-9.068701373626386,-33.998571978021964,G11
0.59,-0.6741874175824175,0.5842513186813187,0.7146392857142858,-113.9705528021978,-6.778627197802209,-35.23588516483515,G11
0.6,-0.6815308241758241,0.5797568131868132,0.713532142857143,-114.13412697802197,-4.48855302197803,-36.47319835164835,G11
0.61,-0.6936417894736846,0.5699171578947365,0.710084842105263,-114.26612578947366,-2.4279670526316,-37.78143736842106,G11
0.62,-0.7123365263157895,0.5526961052631579,0.7034058947368421,-114.3545205263158,-0.6842933684210566,-39.187621578947365,G11
0.63,-0.719984509803921,0.5383735294117649,0.699493071895425,-114.22571705882353,-0.11195901960790255,-40.79658477124183,G11
0.64,-0.7174354901960784,0.5267264705882353,0.6981335947712418,-113.89642294117645,-0.6208609803921574,-42.5927285620915,G11
0.65,-0.7144465562913906,0.5267739072847683,0.6967562913907285,-113.36262112582783,-2.1173817218543087,-44.572568410596034,G11
0.66,-0.7137600895522389,0.5265232835820896,0.6955940298507464,-113.04732880597015,-2.998652417910411,-45.66703543283577,G11
0.67,-0.715572776119403,0.5258217910447761,0.6946649253731343,-112.97099298507462,-3.2025949552238817,-45.80033841791045,G11
0.68,-0.7173854626865672,0.5251202985074627,0.6937358208955223,-112.8946571641791,-3.406537492537314,-45.93364140298508,G11
0.6900000000000001,-0.7191981492537314,0.5244188059701492,0.6928067164179104,-112.81832134328356,-3.6104800298507476,-46.0669443880597,G11
0.7000000000000001,-0.7210108358208955,0.5237173134328358,0.6918776119402984,-112.74198552238803,-3.814422567164182,-46.20024737313433,G11
0.71,-0.7228235223880597,0.5230158208955223,0.6909485074626867,-112.66564970149253,-4.0183651044776125,-46.33355035820896,G11
0.72,-0.7246362089552238,0.5223143283582089,0.6900194029850747,-112.589313880597,-4.222307641791045,-46.466853343283596,G11
0.73,-0.726448895522388,0.5216128358208956,0.6890902985074627,-112.51297805970148,-4.426250179104474,-46.60015632835821,G11
0.74,-0.7282615820895523,0.5209113432835821,0.6881611940298508,-112.43664223880596,-4.630192716417907,-46.73345931343283,G11
0.75,-0.7300742686567164,0.5202098507462687,0.6872320895522389,-112.36030641791044,-4.834135253731341,-46.86676229850746,G11
0.76,-0.7318869552238806,0.5195083582089554,0.686302985074627,-112.28397059701491,-5.038077791044774,-47.00006528358209,G11
0.77,-0.7336996417910447,0.5188068656716418,0.685373880597015,-112.2076347761194,-5.242020328358211,-47.133368268656724,G11
0.78,-0.7355123283582089,0.5181053731343284,0.684444776119403,-112.13129895522388,-5.445962865671644,-47.266671253731346,G11
0.79,-0.7371484482758619,0.5173631609195402,0.6835921264367818,-112.05387511494251,-5.665177241379328,-47.401330747126444,G11
0.8,-0.7367540517241379,0.5161526724137931,0.6836187068965518,-111.96393905172413,-6.060017758620695,-47.5515900862069,G11
0.81,-0.7363596551724138,0.514942183908046,0.6836452873563219,-111.87400298850574,-6.454858275862074,-47.701849425287364,G11
