time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.59692,0.77551,1.02917,-40.50382,72.30534,88.64122,G11
0.01,-0.6221243010752688,0.7642895698924731,1.0170947311827956,-44.68177161290322,73.74177010752688,89.93811247311828,G11
0.02,-0.6469269230769233,0.7525461538461538,1.0044946153846155,-48.873753076923116,75.15091076923078,90.9524415384615,G11
0.03,-0.6692620879120881,0.7375901098901098,0.9886704395604395,-53.15191791208795,76.39241626373627,90.23102395604394,G11
0.04,-0.6909025373134329,0.7245431840796019,0.976295671641791,-57.184004129353234,77.51372815920398,89.09635253731344,G11
0.05,-0.7110667164179106,0.7155531343283581,0.971250895522388,-60.693173283582105,78.3796286567164,87.0835167164179,G11
0.06,-0.7261203263888888,0.7093685138888889,0.9676360972222222,-63.25352681944445,79.01621145138888,85.55661915277778,G11
0.07,-0.7297987986111111,0.7094282361111112,0.9672041527777778,-63.70200043055556,79.14237742361111,85.11132609722222,G11
0.08,-0.7334772708333333,0.7094879583333333,0.9667722083333332,-64.15047404166667,79.26854339583333,84.66603304166667,G11
0.09,-0.7371557430555555,0.7095476805555556,0.9663402638888888,-64.59894765277778,79.39470936805554,84.22073998611111,G11
0.1,-0.7408342152777777,0.7096074027777778,0.9659083194444444,-65.04742126388888,79.52087534027777,83.77544693055556,G11
0.11,-0.7445126875,0.7096671250000001,0.965476375,-65.49589487499999,79.6470413125,83.330153875,G11
0.12,-0.7481911597222222,0.7097268472222222,0.9650444305555556,-65.9443684861111,79.77320728472222,82.88486081944444,G11
0.13,-0.7518696319444444,0.7097865694444445,0.9646124861111112,-66.39284209722221,79.89937325694444,82.43956776388889,G11
0.14,-0.7555481041666666,0.7098462916666667,0.9641805416666668,-66.84131570833333,80.02553922916667,81.99427470833334,G11
0.15,-0.7592265763888889,0.7099060138888889,0.9637485972222224,-67.28978931944444,80.15170520138889,81.54898165277777,G11
0.16,-0.7629050486111111,0.7099657361111111,0.9633166527777778,-67.73826293055555,80.27787117361112,81.10368859722222,G11
0.17,-0.7665835208333334,0.7100254583333333,0.9628847083333334,-68.18673654166666,80.40403714583333,80.65839554166666,G11
0.18,-0.7702619930555555,0.7100851805555556,0.9624527638888888,-68.63521015277777,80.53020311805555,80.21310248611111,G11
0.19,-0.7739404652777778,0.7101449027777778,0.9620208194444444,-69.08368376388889,80.65636909027778,79.76780943055556,G11
0.2,-0.7776189375,0.710204625,0.961588875,-69.532157375,80.7825350625,79.32251637499999,G11
0.21,-0.7791037808739709,0.7112300759974668,0.9608394046865104,-69.94734375554148,80.8669193730209,78.79059335655478,G11
0.22,-0.7803716719442685,0.7123510386320456,0.9600585307156428,-70.35923799240025,80.94717143128562,78.250102539582,G11
0.23,-0.7816395630145662,0.7134720012666245,0.9592776567447752,-70.77113222925902,81.02742348955036,77.70961172260924,G11
0.24,-0.7829074540848638,0.7145929639012033,0.9584967827739076,-71.1830264661178,81.10767554781508,77.16912090563648,G11
0.25,-0.7841753451551615,0.7157139265357821,0.95771590880304,-71.59492070297657,81.1879276060798,76.62863008866371,G11
0.26,-0.7854432362254592,0.716834889170361,0.9569350348321722,-72.00681493983534,81.26817966434453,76.08813927169095,G11
0.27,-0.7867111272957568,0.7179558518049398,0.9561541608613048,-72.41870917669412,81.34843172260925,75.54764845471817,G11
0.28,-0.7879790183660544,0.7190768144395187,0.955373286890437,-72.83060341355288,81.42868378087397,75.00715763774541,G11
