time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.67615,-0.27002,0.7052,53.17557,-50.15267,-120.27481,N4
0.02,0.6718912935323382,-0.24791054726368159,0.7411502487562189,51.55010731343284,-54.87713766169154,-119.83426273631841,N4
0.04,0.6749488408927286,-0.24592891288696903,0.7465077249820015,51.187636789056874,-55.58757504679625,-119.81456118070554,N4
0.06,0.6780431533477321,-0.2440484233261339,0.7517114686825054,50.83151295896329,-56.27784142548596,-119.7969744276458,N4
0.08,0.6811374658027357,-0.24216793376529877,0.7569152123830094,50.47538912886969,-56.968107804175666,-119.77938767458603,N4
0.1,0.6842317782577394,-0.24028744420446363,0.7621189560835133,50.1192652987761,-57.658374182865366,-119.76180092152627,N4
0.12,0.687326090712743,-0.23840695464362852,0.7673226997840172,49.763141468682505,-58.34864056155507,-119.74421416846651,N4
0.14,0.6904204031677466,-0.23652646508279337,0.7725264434845213,49.40701763858891,-59.03890694024478,-119.72662741540677,N4
0.16,0.6935225080385852,-0.23482083601286174,0.7776662057877813,49.04543106109325,-59.720285273311895,-119.70609093247589,N4
0.18,0.6967726688102893,-0.23643755627009647,0.7815903215434084,48.5800522829582,-60.232790739549834,-119.62950958199357,N4
0.2,0.7000228295819936,-0.2380542765273312,0.7855144372990354,48.11467350482315,-60.74529620578778,-119.55292823151126,N4
0.22,0.7032729903536977,-0.2396709967845659,0.7894385530546624,47.649294726688105,-61.25780167202572,-119.47634688102895,N4
0.24,0.7065231511254019,-0.24128771704180063,0.7933626688102894,47.18391594855306,-61.77030713826366,-119.39976553054663,N4
0.26,0.7097733118971061,-0.24290443729903538,0.7972867845659164,46.71853717041801,-62.28281260450161,-119.32318418006432,N4
0.28,0.7130234726688103,-0.2445211575562701,0.8012109003215434,46.25315839228296,-62.79531807073955,-119.246602829582,N4
0.3,0.7162736334405144,-0.24613787781350482,0.8051350160771704,45.787779614147915,-63.30782353697749,-119.17002147909969,N4
0.32,0.7253440625,-0.2501334375,0.8084003125,44.949425312500004,-64.3354009375,-119.01907968750001,N4
0.34,0.7497588352272728,-0.2604004829545455,0.8099287215909091,43.12777190340909,-66.72089525568182,-118.67209673295454,N4
0.36,0.7950353846153846,-0.2658667032967033,0.8059048351648351,40.91367978021978,-71.48083395604395,-118.09772401098901,N4
0.38,0.8433551169590643,-0.2582051754385965,0.8011673684210526,39.23954248538011,-77.21512719298246,-117.06245356725147,N4
0.4,0.880834649122807,-0.24492447368421053,0.7993778947368421,38.159232543859645,-82.12561842105264,-115.86607929824561,N4
0.42,0.9462138461538459,-0.21365128205128214,0.8070791666666667,35.93452967948719,-91.18546083333331,-112.05921230769232,N4
0.44,1.0087675510204082,-0.19183326530612246,0.8168986394557822,32.6524406122449,-96.14550319727891,-108.36007775510204,N4
0.46,1.0572038461538462,-0.15811192307692307,0.8249711538461538,29.311215384615384,-90.51790384615384,-106.14563038461539,N4
0.48,1.0786810322580647,-0.10015625806451607,0.7993671612903226,24.186848645161287,-77.55301135483869,-105.71868909677418,N4
0.5,1.0825460571428571,-0.05176902857142858,0.7538561714285714,19.825431885714288,-65.01696617142856,-104.76955045714286,N4
0.52,1.0861868786127167,-0.021752890173410297,0.7154984393063583,17.366985317919067,-57.618498150289,-100.93941554913292,N4
0.54,1.092203288590604,-0.00847483221476508,0.7019641387024608,16.3470166442953,-55.76296872483221,-97.16532485458612,N4
0.56,1.096189865771812,-0.00492449664429528,0.7008724161073825,16.125009932885906,-55.89958617449665,-95.61811456375838,N4
0.58,1.10017644295302,-0.0013741610738254983,0.6997806935123042,15.90300322147651,-56.036203624161075,-94.07090427293065,N4
0.6,1.1041630201342283,0.0021761744966443015,0.6986889709172259,15.680996510067114,-56.1728210738255,-92.52369398210291,N4
0.62,1.108218205533597,0.005659936758893283,0.6977736205533597,15.461812086956522,-56.31265378656126,-90.98582431620554,N4
0.64,1.1144917233201581,0.006991162055335972,0.7025609723320158,15.333881652173913,-56.55644667193676,-89.74996818972332,N4
0.66,1.1207652411067195,0.00832238735177866,0.7073483241106719,15.205951217391304,-56.80023955731225,-88.5141120632411,N4
0.68,1.1270387588932806,0.009653612648221349,0.712135675889328,15.078020782608695,-57.04403244268775,-87.2782559367589,N4
0.7000000000000001,1.133312276679842,0.010984837944664037,0.7169230276679842,14.950090347826086,-57.28782532806324,-86.04239981027668,N4
0.72,1.1395857944664032,0.012316063241106717,0.7217103794466403,14.822159913043478,-57.53161821343873,-84.80654368379447,N4
0.74,1.1458593122529643,0.013647288537549407,0.7264977312252964,14.69422947826087,-57.77541109881423,-83.57068755731225,N4
0.76,1.1735645853658536,0.006652975609756084,0.7656017073170732,14.089443024390242,-57.16477307317073,-78.5647407804878,N4
0.78,1.2009915862068965,-0.034029655172414054,0.8139712413793105,12.715134206896543,-51.542406068965484,-70.95930551724135,N4
0.8,1.1822398373983738,-0.076529837398374,0.8477915447154472,12.02519788617886,-40.0655376422764,-64.10066536585364,N4
0.8200000000000001,1.1615,-0.08178999999999988,0.8563199999999999,11.404579999999983,-31.38930999999993,-60.29007999999997,N4
0.84,1.15959,-0.056164000000000054,0.8244428000000001,8.481222600000004,-21.12855060000001,-54.295878000000016,N4
0.86,1.1573069047619047,-0.02747269841269838,0.7606403968253967,5.645221269841266,-14.001332301587292,-46.174722142857135,N4
0.88,1.1111686577181206,-0.05342389261744979,0.7103873154362415,4.1830022147651,-4.9039365771811845,-38.96490228187918,N4
0.9,1.066880080645161,-0.07059483870967741,0.6893625806451612,5.080526451612911,1.2145983870967982,-33.33268096774191,N4
0.92,1.0237089808917197,-0.021073121019108083,0.6805084713375796,5.997278535031845,0.27480732484075365,-25.563574012738826,N4
0.9400000000000001,1.0006982414698165,0.011734068241469872,0.67883,5.629157961504809,-1.5374872353455855,-20.77827716535432,N4
0.96,0.9984987664041995,0.017329868766404227,0.67883,5.354001356080488,-1.89278557305337,-19.78183622047244,N4
0.98,0.9962992913385827,0.022925669291338612,0.67883,5.078844750656167,-2.248083910761157,-18.785395275590545,N4
1.0,0.994099816272966,0.028521469816272994,0.67883,4.8036881452318445,-2.6033822484689435,-17.788954330708656,N4
1.02,0.9919003412073492,0.03411727034120738,0.67883,4.528531539807522,-2.9586805861767305,-16.792513385826766,N4
1.04,0.9897008661417322,0.039713070866141766,0.67883,4.2533749343832,-3.313978923884517,-15.796072440944876,N4
1.06,0.9892839204545455,0.04258682386363638,0.6773112159090909,3.971238874999998,-3.3890696079545455,-15.15164402272727,N4
1.08,0.9894771022727273,0.044528869318181834,0.6752725795454546,3.6867138749999975,-3.3682502897727273,-14.62770311363636,N4
1.1,0.9896702840909091,0.046470914772727294,0.6732339431818182,3.402188874999997,-3.3474309715909087,-14.10376220454545,N4
1.12,0.9898634659090909,0.04841296022727275,0.6711953068181818,3.1176638749999968,-3.3266116534090906,-13.57982129545454,N4
1.1400000000000001,0.9900566477272728,0.05035500568181821,0.6691566704545454,2.8331388749999964,-3.3057923352272724,-13.05588038636363,N4
1.16,0.9902498295454546,0.05229705113636364,0.6671180340909091,2.548613874999999,-3.2849730170454543,-12.531939477272726,N4
1.18,0.9904430113636364,0.0542390965909091,0.6650793977272728,2.264088874999999,-3.264153698863636,-12.007998568181817,N4
1.2,0.9906361931818183,0.05618114204545455,0.6630407613636363,1.9795638749999984,-3.243334380681818,-11.484057659090908,N4
1.22,0.990829375,0.058123187500000006,0.661002125,1.695038874999998,-3.2225150625,-10.960116749999997,N4
1.24,0.9833224719101124,0.05900865168539326,0.6449913483146068,-0.5036449438202271,-0.7033166292134805,-8.607767977528088,N4
1.26,0.9719620809248554,0.05794780346820808,0.6123445664739883,-3.6655361849711126,4.351760346820836,-6.389182369942188,N4
1.28,0.9394712605042016,0.042626890756302445,0.5771259243697477,-7.065112016806732,11.458589621848763,-4.824489831932763,N4
1.3,0.9255216806722688,0.0337025210084033,0.5665628991596637,-8.142792689075637,14.22977449579834,-3.6056831092436887,N4
1.32,0.8839570149253727,0.01592044776119394,0.561570447761194,-9.254183731343286,13.678020746268613,-0.6911265671641478,N4
1.34,0.8364363636363632,0.01520545454545466,0.5641563636363638,-9.342119999999998,6.273418181818082,3.175572727272767,N4
1.36,0.8165794915254238,0.015817033898304952,0.570272711864407,-10.058353728813568,-2.8047650000000726,4.348814067796602,N4
1.3800000000000001,0.8294894623655913,-0.013091827956989373,0.5686335483870968,-9.62193236559139,-9.510798064516141,2.4301089247311767,N4
1.4000000000000001,0.8252997452229298,-0.04752980891719764,0.5806971974522295,-7.11022146496813,-12.885012356687914,0.7494508917197356,N4
1.42,0.8137796899224806,-0.06729271317829456,0.6121456589147286,-3.2179399224806353,-15.26303139534883,-0.7499848837209253,N4
1.44,0.8125380919931857,-0.06577228279386713,0.6243901533219761,-1.6346029131175468,-15.780223628620101,-1.2642087223168654,N4
1.46,0.8161973764906303,-0.06246563884156729,0.6274889608177172,-1.2704802555366266,-15.79322873935264,-1.3890519931856902,N4
1.48,0.819856660988075,-0.05915899488926746,0.6305877683134583,-0.906357597955706,-15.806233850085178,-1.513895264054515,N4
1.5,0.8235159454855197,-0.055852350936967624,0.6336865758091993,-0.5422349403747855,-15.819238960817717,-1.6387385349233397,N4
1.52,0.8271752299829643,-0.05254570698466779,0.6367853833049404,-0.17811228279386504,-15.832244071550255,-1.7635818057921644,N4
1.54,0.8308345144804089,-0.049239063032367955,0.6398841908006814,0.1860103747870554,-15.845249182282794,-1.888425076660989,N4
1.56,0.8347207816091955,-0.046211241379310326,0.6389819310344828,0.3425416321839089,-15.635062965517239,-1.9378804597701154,N4
1.58,0.8386502835249043,-0.04323652873563216,0.6373175632183907,0.4595316704980852,-15.382364114942527,-1.9729762452107282,N4
1.6,0.8425797854406131,-0.040261816091954,0.6356531954022988,0.5765217088122615,-15.129665264367814,-2.0080720306513413,N4
1.62,0.8465092873563219,-0.037287103448275835,0.6339888275862069,0.6935117471264378,-14.8769664137931,-2.0431678160919544,N4
1.6400000000000001,0.8504387892720308,-0.03431239080459768,0.6323244597701149,0.8105017854406141,-14.624267563218389,-2.0782636015325675,N4
1.6600000000000001,0.8543682911877395,-0.031337678160919515,0.630660091954023,0.9274918237547904,-14.371568712643676,-2.1133593869731806,N4
1.68,0.8623382901554404,-0.028144455958549225,0.6270881347150259,1.0225818911917097,-13.403587901554408,-2.1996949222797926,N4
1.7,0.8790947668393783,-0.0244760621761658,0.6193679274611399,1.0700482124352333,-10.88015266839378,-2.397456580310881,N4
1.72,0.904043275862069,-0.018870057471264367,0.6079245402298851,1.0519469540229884,-5.37588752873563,-2.83662091954023,N4
1.74,0.9268583687943263,-0.007155106382978741,0.5925356737588653,0.99237,7.811375673758844,-3.7719697163120554,N4
1.76,0.9196586538461539,0.009930384615384657,0.5883811538461539,0.8655323076923074,16.25396365384617,-4.31826326923077,N4
1.78,0.8998916083916081,0.030959230769230957,0.58161979020979,0.45982776223775523,23.90423594405601,-4.609192027972027,N4
1.8,0.8567434146341459,0.06250390243902468,0.5606276422764226,-0.8864865853658668,31.85055235772363,-3.6730551219512053,N4
1.82,0.8271766386554621,0.08714781512605053,0.5537765546218487,-2.692023529411775,29.61806621848736,-1.1517091596638471,N4
1.84,0.811492,0.09963657142857144,0.5424528571428571,-4.471542000000003,22.35899828571427,1.7784108571428596,N4
1.86,0.8032729545454546,0.10047477272727268,0.548566590909091,-5.918806363636372,15.609645681818145,2.4802222727272736,N4
1.8800000000000001,0.7996614285714285,0.09282428571428565,0.5489171428571429,-6.961831428571435,9.389312857142796,2.802620000000005,N4
1.9000000000000001,0.7998186008230452,0.08935609053497941,0.5502434979423869,-7.290044320987655,6.501865596707812,3.0536272016460915,N4
1.92,0.8008243621399177,0.0879898353909465,0.5515290946502058,-7.375491234567901,5.692642551440329,3.1516387242798354,N4
1.94,0.8018301234567901,0.08662358024691358,0.5528146913580247,-7.4609381481481485,4.883419506172839,3.2496502469135806,N4
1.96,0.8028358847736625,0.08525732510288066,0.5541002880658437,-7.546385061728396,4.074196460905348,3.3476617695473254,N4
1.98,0.803841646090535,0.08389106995884774,0.5553858847736626,-7.631831975308642,3.2649734156378574,3.4456732921810707,N4
2.0,0.8048474074074075,0.0825248148148148,0.5566714814814815,-7.717278888888889,2.4557503703703665,3.5436848148148155,N4
2.02,0.8050913793103448,0.07882999999999998,0.5578056896551724,-7.83390775862069,1.4864406896551687,3.680446034482759,N4
2.04,0.8047120689655173,0.07323,0.5588160344827586,-7.976049137931034,0.3861510344827592,3.848911551724138,N4
2.06,0.8043327586206896,0.06763000000000002,0.5598263793103448,-8.118190517241379,-0.7141386206896505,4.017377068965517,N4
2.08,0.805246144278607,0.06241353233830847,0.5644438059701492,-8.232123457711442,-1.3362232089552233,4.103492860696518,N4
2.1,0.8068555970149254,0.05740358208955222,0.5710035074626866,-8.33086723880597,-1.7008127611940316,4.1452664925373135,N4
