time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29687,-0.78662,0.52393,-21.38931,13.93893,27.51145,N4
0.02,-0.2943950463821893,-0.7871184539270253,0.5225558503401361,-21.325107155225727,13.70666531230674,27.28862625231911,N4
0.04,-0.29192009276437847,-0.7876169078540507,0.5211817006802721,-21.26090431045145,13.474400624613482,27.06580250463822,N4
0.06,-0.2894451391465677,-0.788115361781076,0.5198075510204082,-21.19670146567718,13.242135936920223,26.84297875695733,N4
0.08,-0.28697018552875697,-0.7886138157081014,0.5184334013605443,-21.132498620902904,13.009871249226963,26.620155009276438,N4
0.1,-0.2844952319109462,-0.7891122696351267,0.5170592517006803,-21.068295776128632,12.777606561533705,26.397331261595546,N4
0.12,-0.2820202782931354,-0.7896107235621521,0.5156851020408164,-21.00409293135436,12.545341873840446,26.17450751391466,N4
0.14,-0.27954532467532467,-0.7901091774891774,0.5143109523809525,-20.939890086580085,12.313077186147186,25.951683766233767,N4
0.16,-0.2770703710575139,-0.7906076314162028,0.5129368027210885,-20.875687241805814,12.080812498453929,25.728860018552876,N4
0.18,-0.2571489705882353,-0.7903307352941176,0.5081991176470588,-20.144026397058827,11.253925220588233,24.12999323529412,N4
0.2,-0.23747214765100672,-0.7853523489932885,0.505293288590604,-19.965157382550334,13.038266510067114,22.000717248322147,N4
0.22,-0.23272302491103203,-0.779516512455516,0.501454590747331,-20.177118469750887,15.452387437722416,19.762895978647688,N4
0.24,-0.23588027586206894,-0.7808864137931034,0.490578551724138,-20.391260620689653,18.479281862068955,16.98225841379311,N4
0.26,-0.25906656488549606,-0.8005754961832061,0.470554427480916,-20.731893206106868,22.34893106870228,12.470022061068715,N4
0.28,-0.29227121951219515,-0.8222630894308943,0.47607138211382116,-20.818347967479674,20.295907235772354,9.555392357723576,N4
0.3,-0.31255,-0.8213297931034482,0.497982,-20.443278965517244,12.548986206896561,8.74809,N4
0.32,-0.29581505617977527,-0.8112497752808988,0.5134,-20.179260337078652,3.026332921348305,8.881034719101123,N4
0.34,-0.2708669430051813,-0.8022850259067358,0.5137387564766839,-20.308744715025906,-3.112449067357519,9.036743264248704,N4
0.36,-0.2499314513274336,-0.7999288141592921,0.5081336814159292,-20.403603654867258,-5.648438539823009,8.854555876106193,N4
0.38,-0.24468189380530972,-0.8012668672566372,0.5064274867256637,-20.38468861061947,-5.915951814159293,8.719447911504425,N4
0.4,-0.23943233628318583,-0.8026049203539823,0.5047212920353982,-20.365773566371683,-6.183465088495575,8.584339946902654,N4
0.42,-0.23418277876106194,-0.8039429734513275,0.5030150973451327,-20.346858522123895,-6.450978362831858,8.449231982300885,N4
0.44,-0.22893322123893806,-0.8052810265486726,0.5013089026548673,-20.327943477876108,-6.718491637168142,8.314124017699115,N4
0.46,-0.22368366371681414,-0.8066190796460178,0.49960270796460177,-20.30902843362832,-6.986004911504425,8.179016053097346,N4
0.48,-0.22099505789152957,-0.8077786959171237,0.4990659293113955,-20.266395856185255,-6.817981651432054,8.080772364411944,N4
0.5,-0.21892680682510665,-0.8088950883607556,0.4988124253503961,-20.218018037781842,-6.544455752589884,7.991458531383303,N4
0.52,-0.21685855575868374,-0.8100114808043876,0.4985589213893967,-20.16964021937843,-6.270929853747715,7.902144698354662,N4
0.54,-0.21479030469226082,-0.8111278732480195,0.49830541742839735,-20.121262400975017,-5.997403954905545,7.812830865326021,N4
0.56,-0.2127220536258379,-0.8122442656916514,0.4980519134673979,-20.072884582571604,-5.723878056063375,7.72351703229738,N4
0.58,-0.21065380255941502,-0.8133606581352834,0.49779840950639853,-20.02450676416819,-5.450352157221207,7.634203199268739,N4
0.6,-0.2085855514929921,-0.8144770505789153,0.49754490554539915,-19.976128945764778,-5.176826258379037,7.544889366240098,N4
0.62,-0.20651730042656918,-0.8155934430225472,0.4972914015843998,-19.927751127361365,-4.903300359536868,7.455575533211457,N4
0.64,-0.21534454545454548,-0.8263627272727273,0.4919468181818182,-19.221372727272723,-1.9937513636363526,7.159613636363636,N4
0.66,-0.2416128571428572,-0.8346342857142858,0.4852142857142857,-18.233371428571427,2.1657571428571525,6.436207142857141,N4
0.68,-0.267998510638298,-0.836884255319149,0.4793963829787234,-17.145147092198577,3.1508812765957375,5.096963191489359,N4
0.7000000000000001,-0.2813356856187291,-0.842866220735786,0.48148190635451504,-16.039925618729093,1.6553895652173862,4.773420836120401,N4
0.72,-0.2882870454545455,-0.8471081818181818,0.48116886363636363,-15.090905454545457,0.45038204545454963,4.751562500000001,N4
0.74,-0.2641300751879699,-0.8455048120300752,0.487531052631579,-13.432476766917292,-1.4190436090225567,3.853065338345864,N4
0.76,-0.23987792207792202,-0.8333890909090909,0.48668532467532466,-11.994646883116879,-0.4964785714285662,2.8684416883116857,N4
