time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55408,-0.3866,0.54224,56.51908,-67.93893,-129.22137,N4
0.02,0.6188805806451612,-0.33518922580645166,0.6081706451612903,54.648805290322585,-68.50795425806453,-126.96764451612903,N4
0.04,0.7059075147928994,-0.29403698224852076,0.6034012426035503,48.818284023668646,-60.00280100591718,-127.41054236686391,N4
0.06,0.7681291176470588,-0.2733638970588235,0.55475375,42.255391323529416,-49.22013632352942,-127.7929981617647,N4
0.08,0.7903050704225353,-0.28241924882629105,0.5127783568075117,39.16174417840376,-45.81134342723005,-126.98419178403756,N4
0.1,0.8054110900473934,-0.3039100473933649,0.5236760663507108,37.95485464454976,-48.11222374407583,-124.03169341232227,N4
0.12,0.8041735609756098,-0.31316453658536586,0.5733266341463414,37.463418975609756,-55.67261029268292,-118.74123956097561,N4
0.14,0.7867265217391304,-0.29166652173913044,0.6628873913043479,35.696647391304346,-67.65881304347828,-112.15997130434782,N4
0.16,0.7901195857988166,-0.2524051479289941,0.7331963905325443,30.957407751479295,-79.43846378698224,-106.10587065088758,N4
0.18,0.797704,-0.25027,0.7355959999999999,29.535880000000002,-80.225958,-105.54198,N4
0.2,0.8052859095477387,-0.24833030150753768,0.737682432160804,28.13344783919598,-80.9593931758794,-105.0049448241206,N4
0.22,0.8128678190954773,-0.24639060301507537,0.739768864321608,26.731015678391962,-81.69282835175879,-104.4679096482412,N4
0.24,0.8204497286432161,-0.24445090452261306,0.7418552964824121,25.32858351758794,-82.4262635276382,-103.93087447236181,N4
0.26,0.8280718417462483,-0.24265725784447476,0.7437491132332879,23.934288103683492,-83.13803169167804,-103.40333028649385,N4
0.28,0.837663929058663,-0.24802015006821282,0.7362047748976808,22.938693287858115,-82.78811627557981,-103.3408446111869,N4
0.3,0.8472560163710777,-0.25338304229195086,0.7286604365620737,21.943098472032744,-82.43820085948158,-103.27835893587995,N4
0.32,0.8568481036834925,-0.25874593451568895,0.7211160982264666,20.947503656207367,-82.08828544338336,-103.21587326057299,N4
0.34,0.8664401909959072,-0.264108826739427,0.7135717598908595,19.951908840381993,-81.73837002728513,-103.15338758526603,N4
0.36,0.876032278308322,-0.2694717189631651,0.7060274215552524,18.95631402455662,-81.3884546111869,-103.09090190995907,N4
0.38,0.8856243656207368,-0.2748346111869031,0.6984830832196454,17.960719208731245,-81.03853919508867,-103.02841623465211,N4
0.4,0.8952164529331514,-0.2801975034106412,0.6909387448840382,16.96512439290587,-80.68862377899046,-102.96593055934517,N4
0.42,0.9183055737704917,-0.3031255737704917,0.6627344262295083,15.13677819672132,-78.44449819672133,-102.55511885245902,N4
0.44,0.9474585792349727,-0.3339452459016393,0.625248087431694,12.934297322404374,-75.34935065573771,-101.98781284153006,N4
0.46,0.9362693750000001,-0.37649687499999995,0.57537875,12.221370624999997,-69.647901875,-98.481868125,N4
0.48,0.9134266502463054,-0.39196793103448274,0.5543020197044335,15.352536108374384,-72.16470147783251,-94.18448034482759,N4
0.5,0.9448304545454546,-0.38699204545454546,0.5663681818181818,21.1908425,-78.38584340909091,-89.51838818181818,N4
0.52,1.0366188321167886,-0.35236014598540133,0.6295442335766425,27.80899306569344,-75.81690737226272,-84.58349540145986,N4
0.54,1.1084776,-0.2927283999999997,0.6870944000000002,30.300458,-51.75633559999988,-82.9862604,N4
