time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.79785,-0.03699,0.75134,3.31298,-0.44275,-7.77099,N4
0.02,0.7997497687861271,-0.02548156069364162,0.7442204046242775,1.5508989017341035,-1.377402485549133,-7.1547469942196535,N4
0.04,0.8065188202247191,-0.027791067415730338,0.7292282584269663,-0.2050735955056181,-2.0548944943820224,-6.788490112359551,N4
0.06,0.8126731050228311,-0.029972164383561643,0.7199405296803653,-1.0331856347031962,-2.3738737168949773,-6.6703026849315075,N4
0.08,0.813431095890411,-0.03030641095890411,0.7165286575342465,-1.1921317534246576,-2.4435869589041097,-6.639628712328768,N4
0.1,0.8141890867579908,-0.030640657534246576,0.7131167853881278,-1.3510778721461187,-2.513300200913242,-6.608954739726028,N4
0.12,0.8149470776255707,-0.030974904109589044,0.7097049132420091,-1.5100239908675799,-2.5830134429223746,-6.578280767123288,N4
0.14,0.8157050684931506,-0.03130915068493151,0.7062930410958904,-1.6689701095890412,-2.652726684931507,-6.547606794520548,N4
0.16,0.8163180779569892,-0.03160278225806452,0.7031097446236558,-1.8210993279569891,-2.7214383198924734,-6.513908938172043,N4
0.18,0.8150049059139785,-0.03135681451612903,0.7029632392473119,-1.8826611559139783,-2.7768428897849464,-6.440036626344086,N4
0.2,0.8136917338709677,-0.03111084677419355,0.7028167338709678,-1.9442229838709677,-2.8322474596774194,-6.366164314516129,N4
0.22,0.812378561827957,-0.030864879032258066,0.7026702284946237,-2.005784811827957,-2.887652029569893,-6.292292002688172,N4
0.24,0.8110653897849462,-0.03061891129032258,0.7025237231182796,-2.067346639784946,-2.943056599462366,-6.218419690860215,N4
0.26,0.8097522177419355,-0.0303729435483871,0.7023772177419355,-2.1289084677419354,-2.998461169354839,-6.144547379032258,N4
0.28,0.8084390456989248,-0.030126975806451614,0.7022307123655914,-2.190470295698925,-3.053865739247312,-6.070675067204301,N4
0.3,0.807125873655914,-0.02988100806451613,0.7020842069892473,-2.2520321236559138,-3.109270309139785,-5.996802755376344,N4
0.32,0.7996361379310344,-0.025436482758620677,0.7006483448275862,-2.553409034482759,-3.6604385517241393,-5.2795982758620665,N4
0.34,0.8006597590361446,-0.020267469879518062,0.6999919277108433,-3.1660078313253037,-4.566173373493978,-3.869400481927707,N4
0.36,0.82238,-0.01409650224215247,0.6996161883408072,-3.930578251121076,-4.729950538116592,-2.6106164125560545,N4
0.38,0.8427862500000001,-0.004183749999999986,0.6978712499999999,-4.614506250000002,-3.8454199999999967,-1.5038162499999985,N4
0.4,0.8438134586466165,0.0027126315789473693,0.6915151879699248,-5.357631578947369,-0.5756730075187955,-0.48418744360902227,N4
0.42,0.8220648214285714,0.008924702380952379,0.6844396428571429,-5.920844166666667,3.245005238095235,0.14440029761904605,N4
0.44,0.80450544,0.008784160000000001,0.6871916,-5.85453752,4.03004648,1.0418291199999996,N4
0.46,0.7999641935483871,0.010197499999999995,0.6916532258064516,-6.1862823387096775,3.200691048387096,2.9010111290322596,N4
0.48,0.8160434586466164,0.012063834586466118,0.6925857142857142,-6.575442631578946,2.9983333834586445,4.7199706015037535,N4
0.5,0.8214201029159519,0.014557272727272728,0.6930154030874786,-6.617780737564322,3.300378147512864,5.175024545454545,N4
0.52,0.8209586963979416,0.014284545454545454,0.6942915608919382,-6.607307324185248,3.5386834648370495,5.350479090909091,N4
0.54,0.8204972898799313,0.014011818181818183,0.6955677186963979,-6.596833910806175,3.7769887821612356,5.525933636363637,N4
0.56,0.8200358833619211,0.013739090909090909,0.6968438765008576,-6.586360497427101,4.015294099485421,5.701388181818182,N4
0.58,0.8195744768439108,0.013466363636363637,0.6981200343053173,-6.575887084048028,4.253599416809605,5.876842727272727,N4
0.6,0.8191130703259005,0.013193636363636364,0.699396192109777,-6.565413670668954,4.491904734133791,6.052297272727273,N4
0.62,0.8100693313069909,0.010997021276595745,0.703479452887538,-6.485534680851064,5.7293662006079025,6.466647811550152,N4
0.64,0.8032363829787235,0.009320761478163493,0.7064951399776036,-6.432173174692049,6.6786159518477035,6.772224468085106,N4
0.66,0.8024704255319149,0.009060963045912654,0.7067415005599105,-6.447560632698768,6.85129120380739,6.80128829787234,N4
0.68,0.8017044680851064,0.008801164613661814,0.7069878611422172,-6.4629480907054875,7.023966455767077,6.830352127659574,N4
0.7000000000000001,0.8009385106382979,0.008541366181410975,0.7072342217245241,-6.478335548712206,7.196641707726764,6.859415957446808,N4
0.72,0.8001725531914894,0.008281567749160135,0.707480582306831,-6.493723006718925,7.36931695968645,6.888479787234043,N4
0.74,0.7994065957446809,0.008021769316909295,0.7077269428891377,-6.509110464725644,7.541992211646136,6.917543617021276,N4
0.76,0.7986406382978724,0.007761970884658455,0.7079733034714446,-6.524497922732363,7.714667463605823,6.94660744680851,N4
0.78,0.7978746808510638,0.0075021724524076145,0.7082196640537515,-6.539885380739082,7.887342715565509,6.975671276595745,N4
0.8,0.7971087234042553,0.007242374020156775,0.7084660246360582,-6.555272838745801,8.060017967525196,7.004735106382979,N4
0.8200000000000001,0.7977064705882353,0.007455000000000002,0.712445,-6.699598823529413,8.336328235294118,7.11719705882353,N4
0.84,0.7969506748466257,0.004393496932515348,0.7172062576687117,-7.19477662576687,8.392261717791412,7.6693688343558275,N4
0.86,0.7966216413373861,-0.001353860182370813,0.721955197568389,-7.551964346504559,8.068122310030395,8.211516048632218,N4
0.88,0.798328,-0.007130999999999979,0.729613,-7.803054,7.671760000000002,8.696185999999997,N4
0.9,0.8176816666666666,-0.016694015151515147,0.7499874242424243,-8.386189848484848,6.522440227272728,10.022435378787877,N4
0.92,0.8527563924050632,-0.024258670886075938,0.776927911392405,-9.589624240506327,6.100393417721519,11.999907088607591,N4
0.9400000000000001,0.8795744827586208,-0.0300255862068966,0.802853379310345,-10.711873103448283,7.487968689655184,14.514240689655185,N4
0.96,0.9008591489361703,-0.03920106382978724,0.8312548936170213,-12.332627234042556,10.977752340425539,17.660223404255323,N4
0.98,0.9292078169014085,-0.044073802816901424,0.8644004225352114,-14.802495140845078,15.875282394366211,21.383618591549308,N4
1.0,0.9564634361968307,-0.04296519599666389,0.8861205170975812,-17.14390691409508,19.578149916597162,25.411442068390322,N4
1.02,0.957644420350292,-0.042945179316096746,0.8887060050041701,-17.584477389491244,20.23773290241868,26.13978402001668,N4
1.04,0.9588254045037532,-0.04292516263552961,0.8912914929107589,-18.02504786488741,20.8973158882402,26.868125971643035,N4
1.06,0.9600063886572143,-0.04290514595496247,0.8938769808173478,-18.465618340283573,21.55689887406172,27.596467923269394,N4
1.08,0.9611873728106756,-0.04288512927439533,0.8964624687239366,-18.906188815679734,22.21648185988324,28.32480987489575,N4
1.1,0.9623683569641368,-0.04286511259382819,0.8990479566305255,-19.346759291075898,22.876064845704757,29.053151826522104,N4
1.12,0.9649424609375,-0.04357351562500002,0.9026365234375,-20.290136718750016,24.145518632812518,30.43588730468752,N4
1.1400000000000001,0.9718096484375,-0.04652664062500001,0.9093162109375,-22.782980468750008,27.29437019531251,33.83522324218751,N4
1.16,0.9715329561200924,-0.04794935334872978,0.9100659295612009,-23.251310282909927,27.840100323325633,34.42544538106235,N4
1.18,0.9709971593533487,-0.049316558891454955,0.9106005715935335,-23.646212130484987,28.29141672055427,34.91378256351039,N4
1.2,0.9704613625866051,-0.05068376443418013,0.911135213625866,-24.041113978060043,28.742733117782908,35.40211974595843,N4
1.22,0.9699255658198614,-0.0520509699769053,0.9116698556581986,-24.436015825635103,29.194049515011546,35.890456928406465,N4
1.24,0.9693897690531178,-0.05341817551963048,0.9122044976905311,-24.83091767321016,29.645365912240184,36.3787941108545,N4
1.26,0.9688539722863742,-0.054785381062355656,0.9127391397228637,-25.22581952078522,30.09668230946882,36.867131293302535,N4
1.28,0.9683181755196305,-0.05615258660508083,0.9132737817551962,-25.620721368360275,30.54799870669746,37.35546847575058,N4
1.3,0.9677823787528869,-0.057519792147806004,0.9138084237875289,-26.015623215935335,30.999315103926097,37.84380565819861,N4
1.32,0.9677580588235294,-0.06416452941176473,0.9142266470588235,-27.539112411764712,32.76470823529412,39.65136594117648,N4
1.34,0.9608506849315067,-0.08362075342465769,0.9173516438356164,-34.28149849315076,38.90819136986307,47.4323970547946,N4
1.36,0.952016339869281,-0.09941790849673209,0.9271697385620916,-40.523576732026164,41.82028150326798,54.81794614379088,N4
1.3800000000000001,0.96362,-0.1111281481481482,0.9326192592592593,-46.15662703703706,41.04664777777777,62.271984444444485,N4
1.4000000000000001,0.9639594578313253,-0.12839831325301215,0.9261007228915663,-50.71553060240966,41.12655036144579,69.50455813253015,N4
1.42,0.9618569272237197,-0.13989008086253366,0.9230901078167116,-52.9239728032345,42.27250239892183,73.11014568733152,N4
1.44,0.9588326684636119,-0.14791703504043127,0.9204593800539084,-54.55357388140162,43.53996870619946,75.72737479784367,N4
1.46,0.963990909090909,-0.1492656363636364,0.9144356363636363,-58.231131333333316,48.28443115151513,81.67938654545452,N4
1.48,0.9675893081761007,-0.14230295597484277,0.9003776100628931,-62.246193270440244,54.330981006289285,87.94603635220123,N4
1.5,0.9568944356120828,-0.14188282193958665,0.8912017329093799,-64.39860787758346,58.88651109697933,91.42930147853735,N4
1.52,0.9522171701112878,-0.1442691494435612,0.8892812241653417,-64.86706097774244,60.10982747217806,92.08707572337042,N4
1.54,0.9475399046104929,-0.14665547694753578,0.8873607154213036,-65.33551407790144,61.33314384737679,92.7448499682035,N4
1.56,0.9428626391096979,-0.14904180445151033,0.8854402066772654,-65.80396717806042,62.556460222575524,93.40262421303656,N4
1.58,0.9381853736089031,-0.1514281319554849,0.8835196979332273,-66.2724202782194,63.77977659777425,94.06039845786962,N4
1.6,0.9335081081081081,-0.15381445945945948,0.8815991891891891,-66.74087337837838,65.00309297297298,94.7181727027027,N4
1.62,0.9298917161885246,-0.15610446209016396,0.8799799948770491,-67.16614324795081,66.09663089139345,95.30187483606556,N4
1.6400000000000001,0.929728806352459,-0.15808089651639345,0.879341675204918,-67.45083792008197,66.76769851434426,95.64444860655738,N4
1.6600000000000001,0.9295658965163934,-0.16005733094262298,0.8787033555327869,-67.73553259221312,67.43876613729509,95.98702237704919,N4
1.68,0.929402986680328,-0.16203376536885244,0.8780650358606558,-68.02022726434426,68.1098337602459,96.32959614754098,N4
1.7,0.9292400768442624,-0.16401019979508197,0.8774267161885245,-68.30492193647541,68.78090138319672,96.67216991803278,N4
1.72,0.9290771670081968,-0.1659866342213115,0.8767883965163934,-68.58961660860655,69.45196900614754,97.01474368852459,N4
1.74,0.9289142571721312,-0.167963068647541,0.8761500768442623,-68.8743112807377,70.12303662909837,97.3573174590164,N4
1.76,0.9287513473360656,-0.1699395030737705,0.8755117571721311,-69.15900595286885,70.79410425204918,97.6998912295082,N4
1.78,0.9285884375000001,-0.1719159375,0.8748734375,-69.44370062499999,71.46517187500001,98.042465,N4
1.8,0.9284255276639345,-0.17389237192622953,0.8742351178278689,-69.72839529713114,72.13623949795083,98.3850387704918,N4
1.82,0.9261767469879518,-0.17964566265060242,0.8717338855421687,-70.67294990963856,73.76418539156627,99.63956891566266,N4
1.84,0.921622530120482,-0.18957337349397588,0.8671736445783133,-72.34682340361447,76.44973358433735,101.90205084337349,N4
1.86,0.8759029787234042,-0.19786063829787234,0.8464318617021276,-74.77440622340426,79.5807180319149,106.02696122340427,N4
1.8800000000000001,0.8175127329192546,-0.2159965838509317,0.836105652173913,-78.21705695652174,81.9211005590062,110.96107335403727,N4
1.9000000000000001,0.7858884431137724,-0.22755862275449104,0.8290140718562874,-80.78895682634732,80.28696269461078,114.38625119760479,N4
1.92,0.7704632934131738,-0.22952868263473053,0.8239721556886228,-82.14197479041916,78.02889083832338,116.80888592814368,N4
1.94,0.709715584415584,-0.2516028571428573,0.7990984415584415,-84.11103870129871,73.15078558441556,121.03083701298704,N4
1.96,0.6585743790849674,-0.289181633986928,0.7705435294117647,-85.47732437908496,65.31727084967322,124.77133993464051,N4
1.98,0.6459009150326798,-0.3289518954248369,0.762525294117647,-86.03123692810458,57.73127836601303,127.27505627450982,N4
2.0,0.6122277551020412,-0.34988816326530603,0.7486442857142859,-86.09254469387756,52.793898571428606,129.71957734693876,N4
2.02,0.5822359336099585,-0.36066780082987554,0.731901825726141,-85.92942771784233,51.500429958506224,130.50381,N4
2.04,0.5780434024896265,-0.3592902074688797,0.7267964315352696,-85.8534094605809,51.29010962655602,130.50381,N4
2.06,0.5738508713692946,-0.35791261410788383,0.7216910373443983,-85.7773912033195,51.07978929460581,130.50381,N4
2.08,0.5696583402489626,-0.356535020746888,0.7165856431535269,-85.70137294605809,50.8694689626556,130.50381,N4
2.1,0.5654658091286306,-0.3551574273858921,0.7114802489626555,-85.62535468879668,50.659148630705396,130.50381,N4
2.12,0.5612732780082987,-0.35377983402489627,0.7063748547717842,-85.54933643153527,50.44882829875519,130.50381,N4
2.14,0.5570631205673758,-0.35257731587561375,0.7014789634478995,-85.4755892853246,50.25187726132024,130.50597563011456,N4
2.16,0.5526943262411347,-0.3529504746317513,0.6984685979268958,-85.42228213857065,50.17524987452264,130.52763193126023,N4
2.18,0.5483255319148935,-0.35332363338788875,0.6954582324058919,-85.3689749918167,50.098622487725045,130.54928823240587,N4
2.2,0.5439567375886525,-0.3536967921440262,0.6924478668848881,-85.31566784506273,50.02199510092744,130.57094453355154,N4
2.22,0.5395879432624113,-0.3540699509001637,0.6894375013638843,-85.26236069830878,49.945367714129844,130.5926008346972,N4
2.24,0.5352191489361702,-0.35444310965630116,0.6864271358428804,-85.20905355155483,49.86874032733224,130.61425713584288,N4
2.2600000000000002,0.530850354609929,-0.35481626841243863,0.6834167703218766,-85.15574640480088,49.79211294053464,130.63591343698855,N4
2.2800000000000002,0.5264815602836879,-0.3551894271685761,0.6804064048008728,-85.10243925804691,49.71548555373705,130.6575697381342,N4
2.3000000000000003,0.5221127659574467,-0.35556258592471357,0.677396039279869,-85.04913211129296,49.63885816693944,130.67922603927988,N4
2.32,0.5177439716312058,-0.35593574468085104,0.6743856737588653,-84.99582496453901,49.562230780141846,130.70088234042555,N4
2.34,0.4988552314814818,-0.37117972222222195,0.6592906018518521,-84.00106087962965,50.05951814814814,130.80803157407408,N4
2.36,0.48379757575757587,-0.3786159848484848,0.6570396212121213,-82.47374363636364,52.442397121212096,129.98045939393938,N4
2.38,0.45787325000000045,-0.39367749999999974,0.6316811250000002,-81.02299606250004,57.24522712499991,128.57672368750002,N4
2.4,0.433804920634921,-0.40959666666666644,0.62543,-78.9931774603175,62.578454867724794,126.71125761904764,N4
