time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.63318,-0.31348,0.76074,59.69466,-85.63359,-98.51908,N4
0.02,0.6653646268656717,-0.29893686567164174,0.747348880597015,60.0446630597015,-83.3323458955224,-96.67779373134327,N4
0.04,0.6745800636942676,-0.2670033121019108,0.775391847133758,62.71833407643312,-82.60456445859873,-93.92103796178343,N4
0.06,0.6778402538071067,-0.2397134010152284,0.8244020304568529,63.84283609137056,-81.55291563451776,-91.5061021319797,N4
0.08,0.7072651149425287,-0.20638701149425284,0.8885891379310346,62.5230308045977,-79.90786609195402,-88.76370609195402,N4
0.1,0.7383114649681528,-0.170945796178344,0.9247578343949046,58.41960566878981,-76.54766878980892,-85.63679993630574,N4
0.12,0.76895625,-0.15175946428571427,0.8860542857142858,52.34051696428572,-70.64476410714286,-83.62268392857143,N4
0.14,0.7790650877192983,-0.15758502923976608,0.8377829239766081,48.083032397660816,-64.2233850877193,-82.4447134502924,N4
0.16,0.7572318784530386,-0.16306375690607736,0.8080772375690608,45.992997679558016,-59.52747740331492,-81.04846198895028,N4
0.18,0.7451430810810811,-0.13932718918918924,0.8163738918918919,44.96934227027027,-57.71520589189189,-79.49081740540541,N4
0.2,0.7501859065628476,-0.12339046718576195,0.8278907119021134,44.40713726362625,-57.53534512791991,-78.86927446051169,N4
0.22,0.7576542046718576,-0.1140489766407119,0.8364179644048942,43.938423136818685,-57.627049243604,-78.54660927697442,N4
0.24,0.7651225027808676,-0.10470748609566186,0.8449452169076751,43.46970901001112,-57.718753359288094,-78.22394409343715,N4
0.26,0.7725908008898776,-0.09536599555061179,0.8534724694104561,43.00099488320356,-57.81045747497219,-77.90127890989989,N4
0.28,0.779392456799399,-0.08762038317054845,0.8612519534184823,42.52274444027047,-57.862661622839966,-77.5680665589782,N4
0.3,0.7843451239669421,-0.08430107438016529,0.8669574380165289,42.018044214876035,-57.80530925619835,-77.20560074380165,N4
0.32,0.7892977911344854,-0.08098176558978211,0.8726629226145755,41.51334398948159,-57.747956889556725,-76.84313492862509,N4
0.34,0.7942504583020286,-0.07766245679939894,0.8783684072126221,41.008643764087154,-57.6906045229151,-76.48066911344853,N4
0.36,0.7992031254695717,-0.07434314800901577,0.8840738918106686,40.50394353869271,-57.63325215627348,-76.11820329827196,N4
0.38,0.8041557926371149,-0.07102383921863259,0.8897793764087153,39.99924331329827,-57.575899789631855,-75.75573748309542,N4
0.4,0.8091084598046582,-0.06770453042824942,0.8954848610067618,39.49454308790383,-57.51854742299024,-75.39327166791885,N4
0.42,0.8157241975308642,-0.07587629629629626,0.9090138271604937,36.08990827160495,-54.2308951851852,-73.32032617283951,N4
0.44,0.8258590909090908,-0.1052027272727273,0.8955154545454546,30.444131818181816,-45.16169363636363,-71.31992090909091,N4
0.46,0.8181612676056338,-0.11488492957746474,0.8521080281690141,27.192773239436615,-37.47747507042252,-70.4431814084507,N4
0.48,0.8028654929577465,-0.09906802816901406,0.8372347887323943,25.977850704225347,-32.68229197183098,-69.32501943661971,N4
0.5,0.8093117333333333,-0.06226013333333338,0.8315344,22.952670533333336,-27.57150413333333,-66.8614748,N4
0.52,0.8413387769784173,-0.029394244604316506,0.8395343165467626,20.835958776978412,-28.249986834532375,-62.82333028776977,N4
0.54,0.8416020625,-0.028132187500000023,0.850029875,19.479488249999996,-29.049905187500002,-57.60868112499998,N4
0.56,0.8389967142857143,-0.04464585714285721,0.8542527142857144,18.974918285714285,-29.496399714285715,-54.86062871428571,N4
0.58,0.841276993006993,-0.02372384615384619,0.8573095104895104,16.941544965034968,-31.33443657342657,-48.345916993006995,N4
0.6,0.8479481691297208,-0.00026885057471264244,0.8399604105090313,15.469296001642036,-33.99835409688013,-44.56690187192118,N4
0.62,0.8497724712643678,0.0012943678160919562,0.8362329885057471,15.326401091954024,-34.25155442528735,-43.9527048275862,N4
0.64,0.8515967733990147,0.002857586206896555,0.8325055665024631,15.18350618226601,-34.50475475369458,-43.33850778325123,N4
0.66,0.8534210755336618,0.004420804597701154,0.828778144499179,15.040611272577996,-34.7579550821018,-42.72431073891625,N4
0.68,0.8552453776683087,0.005984022988505753,0.8250507224958948,14.897716362889984,-35.011155410509026,-42.11011369458128,N4
