time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24512,-0.84265,0.44238,-7.43511,-18.16794,-1.17557,N4
0.02,-0.23707983935742974,-0.8451988621151272,0.43764104417670685,-7.08766421686747,-18.552172931726908,-1.5761563453815257,N4
0.04,-0.22903967871485945,-0.8477477242302544,0.43290208835341365,-6.74021843373494,-18.936405863453814,-1.9767426907630516,N4
0.06,-0.22099951807228918,-0.8502965863453815,0.4281631325301205,-6.39277265060241,-19.320638795180724,-2.3773290361445776,N4
0.08,-0.21134426966292139,-0.8550790449438203,0.42064544943820226,-5.641903595505622,-18.93935898876405,-3.2763560112359507,N4
0.1,-0.2079286390532544,-0.8637284615384616,0.4075575147928994,-3.5789338461538502,-15.212705325443796,-5.806676094674551,N4
0.12,-0.22464479452054792,-0.8683586301369863,0.40024123287671237,-1.3274065753424678,-9.045490136986306,-9.252532739726025,N4
0.14,-0.2343096511627907,-0.8598955813953488,0.3939810465116279,0.5284888372093013,-4.89428034883721,-12.89916941860465,N4
0.16,-0.24641943820224718,-0.8411644382022472,0.40549365168539325,2.3438506741573026,-3.753925,-15.562482696629212,N4
0.18,-0.25737971098265894,-0.823920867052023,0.41158485549132945,3.665623352601155,-3.70030838150289,-17.95675705202312,N4
0.2,-0.2598983636363636,-0.8130649090909091,0.4093247272727273,4.910756727272724,-4.243722727272726,-21.209437999999995,N4
0.22,-0.2556666046511628,-0.806579534883721,0.40308883720930233,6.702361302325578,-4.806392790697673,-24.954161069767437,N4
0.24,-0.25098000000000004,-0.79913,0.39752,8.847329999999994,-4.9465650000000005,-29.01526499999999,N4
0.26,-0.24944494042891183,-0.7963773788721207,0.39396942017474185,10.19790349483717,-4.8190898649722005,-31.61141911040508,N4
0.28,-0.24859188244638603,-0.7968428276409849,0.39406632247815726,10.585949563145354,-4.748756266878475,-32.34628011119936,N4
0.3,-0.2477388244638602,-0.797308276409849,0.3941632247815727,10.973995631453533,-4.67842266878475,-33.081141111993645,N4
0.32,-0.2468857664813344,-0.7977737251787133,0.3942601270849881,11.362041699761715,-4.608089070691025,-33.81600211278793,N4
0.34,-0.24603270849880857,-0.7982391739475774,0.3943570293884035,11.750087768069896,-4.5377554725973,-34.55086311358221,N4
0.36,-0.24517965051628277,-0.7987046227164416,0.3944539316918189,12.138133836378078,-4.467421874503574,-35.285724114376485,N4
0.38,-0.24452872911694512,-0.7991482517899761,0.3947147255369928,12.507380334128879,-4.420435674224343,-35.973049457040574,N4
0.4,-0.24461584128878283,-0.7995122136038186,0.39557391408114556,12.807986539379476,-4.458694624105012,-36.48681437350835,N4
0.42,-0.24470295346062054,-0.7998761754176611,0.3964331026252983,13.108592744630071,-4.49695357398568,-37.00057928997613,N4
0.44,-0.24479006563245825,-0.8002401372315036,0.3972922911694511,13.409198949880668,-4.535212523866348,-37.51434420644391,N4
0.46,-0.24487717780429596,-0.800604099045346,0.3981514797136038,13.709805155131265,-4.573471473747016,-38.028109122911694,N4
0.48,-0.24496428997613365,-0.8009680608591886,0.39901066825775655,14.01041136038186,-4.611730423627685,-38.54187403937947,N4
0.5,-0.24505140214797136,-0.801332022673031,0.3998698568019093,14.311017565632458,-4.649989373508353,-39.05563895584725,N4
0.52,-0.24513851431980907,-0.8016959844868735,0.400729045346062,14.611623770883055,-4.688248323389022,-39.569403872315036,N4
0.54,-0.24522562649164678,-0.8020599463007161,0.40158823389021475,14.912229976133652,-4.72650727326969,-40.083168788782814,N4
0.56,-0.250145625,-0.803774537037037,0.4062606481481481,15.805802384259259,-5.293503171296296,-41.720135416666665,N4
0.58,-0.256020625,-0.8057560185185185,0.41168657407407405,16.816547754629628,-5.964980023148145,-43.57905208333332,N4
0.6,-0.26355634730538924,-0.8092616766467066,0.42302125748502994,18.946934311377248,-8.688575568862277,-47.35502904191617,N4
0.62,-0.2713293081761006,-0.8061384905660378,0.4462667295597484,21.722210566037727,-13.985694528301867,-52.08488295597483,N4
0.64,-0.26826012578616354,-0.8049875471698114,0.4559396855345912,22.95126716981132,-17.135147358490563,-54.466178553459116,N4
0.66,-0.2530508387096774,-0.8030627096774194,0.4679665161290323,24.73144567741936,-21.36951387096775,-57.91578393548388,N4
0.68,-0.22950191176470586,-0.7995338235294118,0.47879029411764706,26.63762735294118,-25.200266323529416,-62.22249352941177,N4
0.7000000000000001,-0.2043978472222221,-0.7921624999999999,0.47112270833333325,28.36110958333334,-27.476778680555565,-67.27492000000002,N4
0.72,-0.1798194444444445,-0.768546388888889,0.4600245833333334,30.363022499999992,-28.959495694444435,-73.03922694444442,N4
0.74,-0.1531207692307693,-0.7411306410256411,0.4395138461538462,32.63515243589743,-31.965942820512815,-79.1581555128205,N4
0.76,-0.13679482758620687,-0.730433448275862,0.43866344827586207,35.32456103448277,-36.01053137931036,-84.00052965517241,N4
0.78,-0.12725104575163398,-0.7208866013071895,0.4586235294117647,38.836399934640525,-41.072697058823536,-88.01107189542483,N4
0.8,-0.128572898989899,-0.7183012929292929,0.4662477272727273,39.34597742424243,-42.08127283838384,-88.4448278989899,N4
0.8200000000000001,-0.12995269696969697,-0.7157598787878788,0.4737931818181818,39.839462272727275,-43.068240515151516,-88.8612076969697,N4
0.84,-0.13133249494949495,-0.7132184646464647,0.48133863636363633,40.33294712121212,-44.05520819191919,-89.2775874949495,N4
0.86,-0.13271229292929293,-0.7106770505050506,0.4888840909090909,40.82643196969697,-45.04217586868687,-89.6939672929293,N4
0.88,-0.13400134185303517,-0.7082043769968052,0.4962099520766773,41.30685568690096,-46.01238654952077,-90.10068246006391,N4
0.9,-0.13336449414270501,-0.7071905324813632,0.49887555378061765,41.51009317358893,-46.62697653887114,-90.30229268370607,N4
0.92,-0.13272764643237486,-0.7061766879659213,0.501541155484558,41.713330660276895,-47.24156652822151,-90.50390290734825,N4
0.9400000000000001,-0.13209079872204474,-0.7051628434504792,0.5042067571884984,41.916568146964856,-47.85615651757189,-90.70551313099041,N4
0.96,-0.1314539510117146,-0.7041489989350372,0.5068723588924388,42.119805633652824,-48.470746506922254,-90.90712335463259,N4
0.98,-0.13081710330138446,-0.7031351544195953,0.5095379605963791,42.32304312034079,-49.08533649627263,-91.10873357827477,N4
1.0,-0.1301802555910543,-0.7021213099041533,0.5122035623003195,42.52628060702876,-49.699926485623,-91.31034380191693,N4
1.02,-0.12954340788072416,-0.7011074653887114,0.5148691640042599,42.72951809371672,-50.314516474973374,-91.5119540255591,N4
1.04,-0.12890656017039404,-0.7000936208732694,0.5175347657082002,42.93275558040469,-50.92910646432375,-91.71356424920128,N4
1.06,-0.12826971246006388,-0.6990797763578275,0.5202003674121406,43.135993067092656,-51.54369645367412,-91.91517447284345,N4
1.08,-0.10256231249999981,-0.6893389374999999,0.5297168750000001,43.743603,-58.01822593750005,-93.95973512500002,N4
1.1,-0.04647860759493655,-0.6702032911392404,0.527606582278481,43.687502278481006,-68.25645721518991,-96.94772367088608,N4
1.12,-0.009288734177215083,-0.6525914767932489,0.5177162869198313,43.31387358649789,-76.34741080168779,-97.47595151898734,N4
1.1400000000000001,0.03445463087248355,-0.6255877852348991,0.4790753020134225,42.65013409395973,-88.75679489932894,-98.8245259060403,N4
1.16,0.08253698529411756,-0.6008238970588236,0.427811911764706,42.93118433823529,-99.62931867647058,-102.29355882352941,N4
1.18,0.12366408759124073,-0.5802200000000002,0.392485912408759,45.13255635036495,-107.91051759124086,-106.61948386861313,N4
1.2,0.1646149668874171,-0.5422505298013246,0.4030799337748345,48.356908807947015,-110.53424860927153,-110.2124234437086,N4
1.22,0.2157862745098038,-0.5131880392156863,0.3902235947712419,50.00289091503268,-110.36520718954249,-114.08312849673202,N4
1.24,0.25916874251497,-0.49903299401197604,0.38329838323353294,51.969467185628744,-107.9014548502994,-117.66202449101796,N4
1.26,0.26656138579982885,-0.4956899657827203,0.38668076133447393,52.4056724893071,-107.26673628742515,-118.03815280581694,N4
1.28,0.27395402908468774,-0.4923469375534645,0.3900631394354149,52.84187779298546,-106.6320177245509,-118.41428112061591,N4
1.3,0.2813466723695466,-0.48900390932420873,0.39344551753635587,53.27808309666381,-105.99729916167665,-118.79040943541489,N4
1.32,0.28873931565440547,-0.4856608810949529,0.3968278956372968,53.71428840034217,-105.3625805988024,-119.16653775021386,N4
1.34,0.2961319589392643,-0.48231785286569717,0.4002102737382378,54.150493704020526,-104.72786203592814,-119.54266606501282,N4
1.36,0.3076048066298343,-0.4761511602209944,0.40756353591160227,54.72658502762431,-103.66243453038673,-120.10214834254144,N4
1.3800000000000001,0.33647220994475163,-0.4579467403314915,0.43184530386740355,55.899032541436476,-100.76082679558009,-121.44329751381217,N4
1.4000000000000001,0.3571703339755942,-0.44522395632626843,0.4493786640976237,56.685567777777784,-98.71665312138728,-122.4074585549133,N4
1.42,0.36453963391136807,-0.44144489402697495,0.45590146435452794,56.84245666666667,-98.07145080924856,-122.75653369942196,N4
1.44,0.37190893384714196,-0.4376658317276814,0.46242426461143227,56.99934555555556,-97.42624849710982,-123.10560884393064,N4
1.46,0.37927823378291586,-0.43388676942838794,0.4689470648683366,57.15623444444444,-96.7810461849711,-123.45468398843931,N4
1.48,0.3866475337186898,-0.4301077071290944,0.47546986512524086,57.31312333333334,-96.13584387283237,-123.80375913294799,N4
1.5,0.3940168336544637,-0.4263286448298009,0.4819926653821452,57.47001222222222,-95.49064156069365,-124.15283427745665,N4
1.52,0.40138613359023767,-0.4225495825305074,0.48851546563904946,57.62690111111111,-94.84543924855491,-124.50190942196532,N4
1.54,0.40875543352601157,-0.41877052023121386,0.4950382658959538,57.783789999999996,-94.20023693641619,-124.850984566474,N4
1.56,0.45271703448275885,-0.40310772413793095,0.5329450344827588,57.546621103448274,-87.51123937931031,-127.18504579310346,N4
1.58,0.5167779310344833,-0.38757,0.5691113793103451,56.24269620689655,-77.47827999999991,-129.63990482758624,N4
1.6,0.5787238661710041,-0.3909469516728626,0.5837944609665426,55.20729884758364,-69.87882245353157,-130.15574319702603,N4
1.62,0.6202034200743497,-0.4022034572490707,0.5738093308550185,54.75326167286245,-66.16703063197023,-129.8606205204461,N4
1.6400000000000001,0.6945704166666675,-0.4308825000000004,0.5693609374999999,55.46183322916667,-61.398143489583276,-128.2070578645833,N4
1.6600000000000001,0.7586188571428574,-0.4340394285714284,0.5980228571428575,55.87611857142857,-54.8440571428571,-124.44972685714282,N4
1.68,0.7630726732673269,-0.40837277227722785,0.6336444554455445,55.32038663366337,-51.048747821782186,-120.48960772277229,N4
1.7,0.7453201242236026,-0.38130124223602496,0.6528176397515528,54.461807142857154,-49.3507197515528,-117.41206695652174,N4
