time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14429,-0.88672,0.40076,-4.22901,-5.49618,-4.80916,N4
0.02,-0.15919294871794873,-0.9020607051282051,0.4102491025641026,-5.361424679487179,-1.621058397435898,-5.757978205128205,N4
0.04,-0.16345934426229508,-0.90917,0.40509765027322403,-6.2048168852459025,1.0108850819672135,-6.380428579234972,N4
0.06,-0.16092742857142855,-0.9127688571428572,0.3991077142857143,-6.560526571428571,2.2329294285714285,-6.759868857142857,N4
0.08,-0.16083690721649485,-0.9148593814432989,0.39545690721649485,-6.664046288659794,2.919020515463917,-6.831351752577319,N4
0.1,-0.1634722279792746,-0.9146225906735751,0.39519854922279796,-6.615353419689119,3.4858215025906736,-6.450740310880828,N4
0.12,-0.1644377033492823,-0.9144955023923445,0.39481742993848257,-6.540766623376623,3.734456944634313,-6.14150950786056,N4
0.14,-0.16313626794258373,-0.9152801913875598,0.39555153793574843,-6.469805584415584,3.7511541421736156,-6.066373485987696,N4
0.16,-0.16183483253588518,-0.9160648803827751,0.39628564593301435,-6.398844545454545,3.7678513397129185,-5.991237464114833,N4
0.18,-0.1605333971291866,-0.9168495693779904,0.3970197539302803,-6.327883506493507,3.7845485372522214,-5.916101442241969,N4
0.2,-0.15923196172248805,-0.9176342583732057,0.39775386192754614,-6.256922467532467,3.8012457347915243,-5.840965420369105,N4
0.22,-0.15793052631578947,-0.918418947368421,0.39848796992481206,-6.185961428571429,3.817942932330827,-5.7658293984962405,N4
0.24,-0.1566290909090909,-0.9192036363636363,0.3992220779220779,-6.1150003896103895,3.8346401298701296,-5.6906933766233765,N4
0.26,-0.15562924939467312,-0.9198177239709443,0.399666392251816,-6.044213341404358,3.841119636803874,-5.622943704600484,N4
0.28,-0.15558445520581113,-0.9198915738498789,0.3991930266343826,-5.973977263922518,3.815243123486683,-5.578584140435835,N4
0.3,-0.15553966101694916,-0.9199654237288135,0.39871966101694917,-5.903741186440678,3.7893666101694916,-5.534224576271186,N4
0.32,-0.15549486682808716,-0.9200392736077482,0.3982462953995157,-5.833505108958838,3.7634900968523,-5.489865012106537,N4
0.34,-0.15545007263922517,-0.9201131234866827,0.39777292978208234,-5.763269031476997,3.7376135835351088,-5.445505447941889,N4
0.36,-0.1554052784503632,-0.9201869733656174,0.3972995641646489,-5.693032953995157,3.7117370702179175,-5.4011458837772395,N4
0.38,-0.1553604842615012,-0.920260823244552,0.3968261985472155,-5.622796876513317,3.6858605569007263,-5.35678631961259,N4
0.4,-0.1553156900726392,-0.9203346731234866,0.3963528329297821,-5.552560799031477,3.659984043583535,-5.312426755447942,N4
0.42,-0.15527089588377724,-0.9204085230024213,0.3958794673123487,-5.482324721549637,3.634107530266344,-5.268067191283293,N4
0.44,-0.1649622,-0.9113156,0.40280839999999996,-4.9722118,4.0375558,-4.7285524,N4
0.46,-0.18468556390977445,-0.8944266917293233,0.3995451879699248,-4.696092180451128,4.762896842105263,-4.890662706766919,N4
0.48,-0.1864267924528302,-0.8882194339622641,0.39349264150943397,-4.7120803773584905,4.891255849056604,-5.5160599999999995,N4
0.5,-0.1836993918918919,-0.8875004054054054,0.38935277027027027,-4.675674391891892,4.705284391891893,-5.8848747972972975,N4
