time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.03687,-0.20593,0.81104,16.21374,-32.33588,-49.54198,N4
0.02,1.037422228875582,-0.21005641383898868,0.8146940252827678,15.630682115768463,-31.99254666666667,-48.16255085828344,N4
0.04,1.0379744577511643,-0.2141828276779774,0.8183480505655356,15.047624231536927,-31.649213333333336,-46.78312171656687,N4
0.06,1.0385266866267464,-0.21830924151696607,0.8220020758483034,14.46456634730539,-31.305880000000002,-45.403692574850304,N4
0.08,1.0390789155023288,-0.22243565535595478,0.8256561011310712,13.881508463073853,-30.962546666666668,-44.02426343313373,N4
0.1,1.039631144377911,-0.22656206919494346,0.8293101264138389,13.298450578842315,-30.619213333333335,-42.64483429141717,N4
0.12,1.040183373253493,-0.23068848303393213,0.8329641516966068,12.71539269461078,-30.27588,-41.2654051497006,N4
0.14,1.0407356021290752,-0.23481489687292084,0.8366181769793746,12.132334810379241,-29.932546666666667,-39.88597600798403,N4
0.16,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.18,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.2,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.22,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.24,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.26,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.28,1.050797,-0.23118899999999998,0.846813,10.375571999999996,-27.456490999999993,-35.60305299999999,N4
0.3,1.0638424675324676,-0.20965162337662338,0.8561876623376623,4.643006558441561,-16.450878311688317,-24.522453831168832,N4
0.32,1.0311232584269663,-0.19830505617977529,0.8135071910112359,-0.04288561797752896,-5.671495617977527,-20.47019213483146,N4
0.34,1.0107337453183523,-0.18659719101123595,0.7822337827715357,-2.181432434456927,-1.2800424344569326,-18.663293258426968,N4
0.36,0.9592025757575757,-0.17656272727272726,0.7402866666666666,-4.6335905303030325,3.3328689393939417,-14.764745757575751,N4
0.38,0.9102045864661655,-0.17239263157894735,0.7074884210526315,-5.979793609022555,3.9773887218045134,-9.572291052631588,N4
0.4,0.8670715151515151,-0.17171780303030304,0.7084167424242425,-6.471317651515152,2.845247196969696,-5.707960909090907,N4
0.42,0.8380649193548387,-0.17078766129032258,0.713230806451613,-6.844743870967743,1.568334274193548,-3.177912177419354,N4
0.44,0.8219736363636363,-0.1752310743801653,0.7019114876033058,-7.856539752066115,1.2700795867768595,-1.732005289256199,N4
0.46,0.806494962406015,-0.18728443609022558,0.6690275939849623,-8.684037067669173,1.194166842105263,-0.2147775939849602,N4
0.48,0.80267434375,-0.188057390625,0.6630667499999999,-8.763285578125,1.112616484375,0.01700467187499996,N4
0.5,0.80032746875,-0.18799957812499998,0.6604917499999999,-8.779984015624999,1.043436796875,0.11958123437500005,N4
0.52,0.79798059375,-0.187941765625,0.6579167499999999,-8.796682453125,0.9742571093749999,0.22215779687500015,N4
0.54,0.79563371875,-0.187883953125,0.65534175,-8.813380890625,0.905077421875,0.3247343593750002,N4
0.56,0.79328684375,-0.187826140625,0.65276675,-8.830079328125,0.8358977343749998,0.42731092187500036,N4
0.58,0.7909399687499999,-0.187768328125,0.65019175,-8.846777765625,0.7667180468750001,0.5298874843749999,N4
0.6,0.789325317348378,-0.18768748942172073,0.6489033850493653,-8.83738909732017,0.7207404090267984,0.5933287165021157,N4
0.62,0.7884141748942172,-0.18758452750352608,0.6488511988716502,-8.80293634696756,0.6970549365303244,0.6191693370944994,N4
0.64,0.7875030324400564,-0.18748156558533144,0.6487990126939351,-8.768483596614951,0.6733694640338505,0.6450099576868831,N4
0.66,0.7865918899858956,-0.18737860366713682,0.6487468265162201,-8.73403084626234,0.6496839915373765,0.6708505782792668,N4
0.68,0.7856807475317348,-0.18727564174894218,0.648694640338505,-8.699578095909732,0.6259985190409025,0.6966911988716504,N4
0.7000000000000001,0.784769605077574,-0.18717267983074753,0.6486424541607899,-8.665125345557122,0.6023130465444286,0.7225318194640341,N4
0.72,0.7838584626234132,-0.1870697179125529,0.6485902679830747,-8.630672595204514,0.5786275740479548,0.7483724400564176,N4
0.74,0.7841108797653958,-0.18687451612903228,0.6480488563049853,-8.558038504398827,0.5893349853372436,0.7727613489736072,N4
0.76,0.7859701173020528,-0.18655193548387097,0.6468318475073314,-8.43267780058651,0.6475373313782994,0.7951455131964811,N4
0.78,0.7878293548387096,-0.18622935483870967,0.6456148387096774,-8.307317096774193,0.7057396774193551,0.817529677419355,N4
0.8,0.7897845679012346,-0.1859220987654321,0.6445893827160495,-8.173408765432095,0.7761769135802526,0.8395016049382715,N4
0.8200000000000001,0.8008323529411766,-0.1885501307189543,0.661907320261438,-7.169783202614372,2.452131307189562,0.8803097385620932,N4
0.84,0.8087185714285715,-0.19257714285714284,0.6698629670329671,-6.33067956043956,5.107459340659345,1.0916893406593409,N4
0.86,0.8144195906432748,-0.19124023391812867,0.6689197076023392,-5.828850994152045,7.089949590643286,1.1861104678362564,N4
0.88,0.8135270833333333,-0.19155770833333333,0.6682873611111111,-5.313613124999998,10.74183541666668,0.856975694444443,N4
0.9,0.7940873913043477,-0.18554847826086954,0.657355652173913,-4.696646956521737,15.188848043478277,0.3259215217391283,N4
0.92,0.7715511382113822,-0.17268292682926825,0.6462673170731708,-4.401165284552846,17.51753325203252,-0.7080008943089469,N4
