time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.89246,-0.19202,0.75745,34.73283,-27.96947,-69.96947,N4
0.02,0.92847375,-0.1754040625,0.7560275,34.62690625,-24.5973265625,-68.97327625,N4
0.04,0.9866370731707317,-0.1335198780487805,0.7376803658536585,33.23999024390244,-19.460812560975608,-68.08992719512194,N4
0.06,1.0523314814814815,-0.0754248148148148,0.7097474074074074,31.329372962962964,-12.891717407407405,-66.14758296296296,N4
0.08,1.089827111111111,-0.02499150000000001,0.6758161666666667,28.85020788888889,-6.558864500000001,-62.970484500000005,N4
0.1,1.0940616923076925,0.013939538461538467,0.6473770769230769,26.186026615384616,-2.2961816923076923,-58.80563876923077,N4
0.12,1.0904675504107544,0.02821993278566094,0.6370480582524273,25.099070970873786,-1.3267926736370426,-56.89125510082151,N4
0.14,1.087568371919343,0.03208550410754295,0.6331645631067961,24.757012718446603,-1.4841399477221808,-56.19345674383869,N4
0.16,1.0846691934279313,0.03595107542942494,0.6292810679611651,24.414954466019417,-1.6414872218073189,-55.495658386855865,N4
0.18,1.08177001493652,0.039816646751306944,0.625397572815534,24.072896213592234,-1.798834495892457,-54.79786002987304,N4
0.2,1.0788708364451083,0.04368221807318895,0.621514077669903,23.73083796116505,-1.9561817699775952,-54.10006167289021,N4
0.22,1.0759716579536969,0.04754778939507094,0.6176305825242718,23.388779708737864,-2.1135290440627332,-53.40226331590739,N4
0.24,1.0730724794622852,0.05141336071695295,0.6137470873786408,23.04672145631068,-2.270876318147871,-52.70446495892457,N4
0.26,1.0460292207792208,0.0579298051948052,0.615036525974026,22.342222597402596,-5.077922337662339,-49.680924058441555,N4
0.28,1.027643805601318,0.06144862438220758,0.6170998517298188,21.913765930807248,-7.111485255354203,-47.63039245469522,N4
0.3,1.021307726523888,0.06098569192751236,0.6199960626029655,21.855917495881382,-8.052164003294893,-46.92111074135091,N4
0.32,1.014971647446458,0.060522759472817135,0.6228922734761121,21.798069060955516,-8.992842751235585,-46.21182902800659,N4
0.34,1.008635568369028,0.06005982701812192,0.6257884843492587,21.740220626029654,-9.933521499176276,-45.50254731466227,N4
0.36,1.002299489291598,0.05959689456342669,0.6286846952224052,21.682372191103788,-10.874200247116967,-44.793265601317955,N4
0.38,0.9959634102141681,0.05913396210873147,0.6315809060955518,21.624523756177922,-11.814878995057658,-44.08398388797364,N4
0.4,0.9954075,0.051970902777777786,0.6428288888888889,21.216285902777777,-15.314568333333328,-42.155324791666665,N4
0.42,1.0245896992481203,0.024446315789473705,0.6591962406015037,19.181655413533836,-20.521494887218044,-36.926705864661656,N4
0.44,1.0376716730038023,0.01752501901140684,0.6624233460076046,17.787192357414447,-19.651065171102662,-33.39581627376426,N4
0.46,1.0628106206896553,0.021984137931034518,0.6417297241379308,15.57778655172413,-16.24743799999998,-28.980150206896536,N4
0.48,1.0576256923076923,0.032274153846153855,0.6064504615384615,14.497712615384614,-9.416321692307683,-24.282561384615377,N4
0.5,1.0206164102564101,0.04487141025641025,0.5878624358974359,13.879627307692308,-2.431202820512824,-20.127619743589747,N4
0.52,1.0023323529411765,0.05533967320261439,0.5918778431372549,12.938179542483658,2.115353398692812,-17.31477418300653,N4
0.54,0.9930043478260869,0.06599815217391305,0.6027558695652173,11.204778858695645,2.893877771739128,-13.598985869565205,N4
0.56,0.9853728729281768,0.06513005524861873,0.6093471270718233,9.516676519337008,2.064863093922647,-10.159842817679541,N4
0.58,0.983243781512605,0.0595290756302521,0.6182812605042017,8.497655042016806,1.4779670588235294,-8.160886134453781,N4
0.6,0.9818077404295051,0.05861591036414566,0.6201729505135388,8.212555135387488,1.3696271895424834,-7.636299766573296,N4
0.62,0.9803716993464052,0.057702745098039215,0.6220646405228758,7.927455228758169,1.2612873202614376,-7.111713398692809,N4
0.64,0.9789356582633053,0.05678957983193277,0.6239563305322129,7.64235532212885,1.1529474509803919,-6.587127030812323,N4
0.66,0.9774996171802054,0.05587641456582633,0.62584802054155,7.357255415499532,1.0446075816993459,-6.062540662931837,N4
0.68,0.9757141106719367,0.05528881422924903,0.6283117391304348,6.983438379446633,0.9694914229249025,-5.39631656126481,N4
0.7000000000000001,0.9705994861660079,0.05780264822134388,0.6362247826086956,5.764473952569166,1.2108748221343881,-3.380806679841892,N4
0.72,0.9695869974811083,0.058699148614609564,0.6375189874055416,5.425744549118388,1.3259610528967254,-2.824952408060454,N4
0.74,0.9694147052896726,0.05926438790931989,0.6374575264483627,5.267304246851385,1.4151791889168766,-2.568063743073048,N4
0.76,0.9692424130982368,0.05982962720403022,0.6373960654911839,5.108863944584383,1.504397324937028,-2.3111750780856424,N4
0.78,0.969070120906801,0.060394866498740554,0.637334604534005,4.9504236423173795,1.593615460957179,-2.0542864130982363,N4
0.8,0.9688978287153652,0.06096010579345088,0.6372731435768262,4.791983340050377,1.6828335969773303,-1.7973977481108305,N4
0.8200000000000001,0.9687255365239295,0.06152534508816121,0.6372116826196473,4.633543037783374,1.7720517329974816,-1.5405090831234245,N4
0.84,0.9685532443324937,0.06209058438287153,0.6371502216624685,4.475102735516373,1.8612698690176324,-1.28362041813602,N4
0.86,0.9683809521410579,0.06265582367758186,0.6370887607052896,4.31666243324937,1.9504880050377835,-1.0267317531486144,N4
