time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17139,-0.90259,0.41626,-5.69466,-4.54962,-5.26718,N4
0.02,-0.14940150684931505,-0.8938327397260274,0.4068145205479452,-5.009936164383562,-4.502983698630137,-6.390672465753425,N4
0.04,-0.13320748031496063,-0.9006575590551181,0.4048303937007874,-3.983413070866142,-2.2666322047244103,-8.107112992125984,N4
0.06,-0.12463284153005463,-0.9002848087431694,0.4109123497267759,-2.9928663387978145,-0.31218803278688567,-9.325741475409837,N4
0.08,-0.13088957547169813,-0.8882343396226414,0.42209051886792454,-2.2908705660377358,1.6626061792452835,-9.947932358490565,N4
0.1,-0.15841139303482588,-0.8758267164179104,0.4223518407960199,-1.926552039800995,2.5165054228855723,-10.076490298507462,N4
0.12,-0.17049484076433122,-0.8759936942675159,0.428424203821656,-1.4765424203821655,1.6674251592356681,-11.029511528662422,N4
0.14,-0.16983805555555556,-0.8844297222222222,0.4166680555555556,-0.6509755555555552,-0.9677655555555569,-11.875318888888888,N4
0.16,-0.15532430463576158,-0.8897103973509933,0.41509635761589403,0.29472735099337866,-4.197157019867554,-11.696272715231787,N4
0.18,-0.1472854497354497,-0.8878077142857144,0.4151854920634921,0.9323946772486775,-5.823691227513228,-11.446373947089945,N4
0.2,-0.14640714285714285,-0.8848362857142857,0.4144362857142857,1.2296602857142862,-6.2534351428571435,-11.439912571428572,N4
0.22,-0.14552883597883598,-0.8818648571428571,0.41368707936507937,1.5269258941798944,-6.683179058201058,-11.433451195767196,N4
0.24,-0.1446505291005291,-0.8788934285714286,0.412937873015873,1.824191502645503,-7.112922973544974,-11.42698982010582,N4
0.26,-0.14377222222222222,-0.875922,0.41218866666666665,2.1214571111111113,-7.542666888888889,-11.420528444444445,N4
0.28,-0.14169805759803922,-0.8737761274509804,0.41132029411764703,2.2698864828431375,-7.617931537990196,-11.508599779411766,N4
0.3,-0.1394835968137255,-0.8717271078431372,0.4104379411764706,2.400854620098039,-7.651609234068627,-11.607761544117647,N4
0.32,-0.13726913602941176,-0.8696780882352941,0.4095555882352941,2.5318227573529413,-7.6852869301470585,-11.70692330882353,N4
0.34,-0.13505467524509804,-0.867629068627451,0.40867323529411764,2.662790894607843,-7.71896462622549,-11.806085073529413,N4
0.36,-0.1328402144607843,-0.8655800490196078,0.40779088235294114,2.793759031862745,-7.752642322303921,-11.905246838235295,N4
0.38,-0.13062575367647059,-0.8635310294117647,0.4069085294117647,2.924727169117647,-7.786320018382352,-12.004408602941178,N4
0.4,-0.12841129289215686,-0.8614820098039216,0.40602617647058825,3.0556953063725487,-7.819997714460784,-12.103570367647059,N4
0.42,-0.12619683210784313,-0.8594329901960784,0.40514382352941175,3.1866634436274506,-7.853675410539215,-12.202732132352942,N4
0.44,-0.11591347826086956,-0.8455139130434782,0.39945,4.113504782608695,-6.9425808695652185,-13.009625652173913,N4
0.46,-0.12888263157894744,-0.8318284962406015,0.3900511278195488,5.388737368421056,-4.750849473684205,-13.890030000000003,N4
0.48,-0.1504865625,-0.8291262500000001,0.3720075,7.0729975,-4.0252871875,-15.23425375,N4
