time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68774,-0.33496,0.57031,-80.32061,64.79389,136.45801,N4
0.02,0.65002,-0.36011,0.56519,-78.79389,73.23664,136.0916,N4
0.04,0.6185252739726027,-0.3657382876712329,0.5638935616438356,-77.94697917808219,76.26268294520548,136.3390202739726,N4
0.06,0.5638704347826087,-0.37177881987577643,0.5691531677018633,-76.63761900621118,84.07283298136646,135.34730192546584,N4
0.08,0.559573665158371,-0.37176527601809956,0.5685811221719457,-76.61317576470589,85.7827689683258,134.78919313122174,N4
0.1,0.5591754751131222,-0.37143405429864257,0.567234515837104,-76.68225811764707,86.92400697737557,134.31943566515838,N4
0.12,0.5587772850678733,-0.3711028325791855,0.5658879095022624,-76.75134047058823,88.06524498642534,133.84967819909502,N4
0.14,0.5583790950226244,-0.37077161085972854,0.5645413031674208,-76.82042282352941,89.20648299547511,133.37992073303167,N4
0.16,0.5579809049773756,-0.3704403891402715,0.5631946968325792,-76.88950517647058,90.34772100452489,132.9101632669683,N4
0.18,0.5571010498533725,-0.3703929032258065,0.561695642228739,-76.95039946627566,91.35154562463343,132.5198507214076,N4
0.2,0.5554834545454546,-0.37078,0.5599630909090909,-76.99875254545454,92.14490163636363,132.25121963636363,N4
0.22,0.5538658592375367,-0.3711670967741936,0.5582305395894428,-77.04710562463343,92.93825764809384,131.98258855131965,N4
0.24,0.5522482639296188,-0.3715541935483871,0.5564979882697947,-77.09545870381231,93.73161365982405,131.71395746627564,N4
0.26,0.550630668621701,-0.37194129032258066,0.5547654369501467,-77.1438117829912,94.52496967155425,131.44532638123167,N4
0.28,0.549013073313783,-0.3723283870967742,0.5530328856304986,-77.19216486217009,95.31832568328446,131.1766952961877,N4
0.3,0.5473954780058652,-0.37271548387096776,0.5513003343108505,-77.24051794134897,96.11168169501467,130.90806421114368,N4
0.32,0.5457778826979472,-0.3731025806451613,0.5495677829912023,-77.28887102052785,96.90503770674486,130.6394331260997,N4
0.34,0.5441602873900294,-0.37348967741935485,0.5478352316715542,-77.33722409970675,97.69839371847507,130.37080204105573,N4
0.36,0.49655890109890116,-0.4006151648351648,0.5190147252747254,-77.44568241758242,105.74180010989011,128.49677648351647,N4
0.38,0.40165259259259256,-0.45063444444444445,0.48567364197530866,-75.34322679012345,116.59598364197531,122.9630612345679,N4
0.4,0.33639917391304347,-0.46748952173913044,0.48416526086956524,-73.43245882608696,121.22389756521738,116.13023873913043,N4
0.42,0.31310250000000006,-0.46215125,0.477883125,-72.76812875,118.48187062500001,112.53053625000001,N4
0.44,0.24598555555555543,-0.47796000000000005,0.47537111111111113,-70.75488,110.30364333333333,108.54622111111111,N4
0.46,0.1688990697674417,-0.5202782945736436,0.45409201550387596,-67.98177658914729,97.82922031007749,104.63825658914729,N4
0.48,0.07586799999999996,-0.5712216,0.45354168,-63.606717919999994,78.63694767999999,100.112732,N4
0.5,0.04104251655629139,-0.5822082781456953,0.4538073509933775,-60.067443642384106,60.05288086092714,95.55553516556292,N4
0.52,0.041491178895300906,-0.5846222093981863,0.46075589447650456,-57.365433849958784,45.14350167353669,92.61831137675186,N4
