time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.578,-0.35229,0.50366,56.59542,-80.06107,-141.25191,N4
0.02,0.6143040287769784,-0.3024702877697842,0.49583733812949643,55.04278223021583,-85.28881647482015,-142.659351294964,N4
0.04,0.6844242105263159,-0.27340631578947366,0.47918499999999997,52.77179368421053,-96.26516921052632,-141.6468489473684,N4
0.06,0.7331139873417722,-0.27948145569620253,0.49456050632911397,52.538699113924054,-104.38438512658227,-139.1837869620253,N4
0.08,0.7849029743589744,-0.2900555384615385,0.5405055897435898,53.397221384615385,-109.56688456410257,-136.53513964102564,N4
0.1,0.8307781215469614,-0.2856798342541436,0.588816408839779,53.06701209944751,-112.00210845303867,-134.3849708839779,N4
0.12,0.8820162130177516,-0.2549184023668638,0.632631775147929,50.684401775147926,-112.60968928994083,-132.62450662721892,N4
0.14,0.9381552173913044,-0.21973391304347825,0.6532795652173913,46.61798739130435,-110.28210782608696,-129.6920052173913,N4
0.16,0.9747597041420119,-0.21172076923076924,0.6431600591715976,42.97683130177515,-105.28560301775147,-125.67658668639054,N4
0.18,0.9965709891808346,-0.2166061205564142,0.6299442967542503,41.398587403400306,-101.85782707882535,-123.33178183925811,N4
0.2,1.0000423956723339,-0.2192104482225657,0.6265857187017001,41.26172496136012,-101.25610683153015,-122.87164273570325,N4
0.22,1.003513802163833,-0.22181477588871715,0.6232271406491499,41.12486251931994,-100.65438658423493,-122.41150363214838,N4
0.24,1.0069852086553324,-0.2244191035548686,0.6198685625965996,40.98800007727975,-100.05266633693972,-121.95136452859352,N4
0.26,1.0104566151468315,-0.2270234312210201,0.6165099845440494,40.85113763523957,-99.45094608964452,-121.49122542503864,N4
0.28,1.0139280216383308,-0.22962775888717155,0.6131514064914992,40.714275193199384,-98.84922584234931,-121.03108632148377,N4
0.3,1.0173512688172044,-0.2321676559139785,0.6098660430107526,40.58189012903226,-98.25041253763442,-120.57328797849463,N4
0.32,1.0184147096774194,-0.23155045161290322,0.610168193548387,40.66889658064517,-97.79403941935485,-120.23018690322581,N4
0.34,1.0194781505376345,-0.23093324731182796,0.6104703440860215,40.75590303225807,-97.33766630107527,-119.887085827957,N4
0.36,1.0205415913978495,-0.23031604301075267,0.6107724946236559,40.84290948387097,-96.8812931827957,-119.54398475268817,N4
0.38,1.0216050322580645,-0.22969883870967742,0.6110746451612903,40.929915935483876,-96.42492006451613,-119.20088367741936,N4
0.4,1.0226684731182796,-0.22908163440860216,0.6113767956989248,41.01692238709678,-95.96854694623656,-118.85778260215054,N4
0.42,1.0237319139784946,-0.22846443010752687,0.6116789462365592,41.10392883870968,-95.51217382795699,-118.51468152688172,N4
0.44,1.0247953548387096,-0.22784722580645161,0.6119810967741935,41.190935290322585,-95.05580070967741,-118.1715804516129,N4
0.46,1.0258587956989247,-0.22723002150537636,0.612283247311828,41.277941741935486,-94.59942759139786,-117.82847937634408,N4
0.48,1.0269222365591397,-0.22661281720430107,0.6125853978494624,41.364948193548386,-94.14305447311828,-117.48537830107526,N4
0.5,1.0292035294117647,-0.21463764705882352,0.6073264705882353,41.7018394117647,-89.66143,-114.61966764705882,N4
0.52,1.040694968152866,-0.2124397452229299,0.6022732484076433,42.10434662420382,-81.14922171974524,-109.84431369426753,N4
0.54,1.0575969432314412,-0.22720222707423585,0.6071003493449783,42.552220655021834,-71.17337366812225,-106.84249209606986,N4
0.56,1.0656343283582088,-0.23354223880597016,0.6302817910447762,43.674146517412936,-56.295700945273566,-104.72462104477611,N4
0.58,1.0509528472222223,-0.22158930555555564,0.6576002083333333,44.731451666666665,-33.74416340277792,-103.93977819444444,N4
0.6,1.0345577777777777,-0.20300022222222225,0.6586462222222222,44.62459577777778,-11.98744555555556,-103.65496399999999,N4
0.62,1.022253475177305,-0.18654503546099285,0.6416056737588651,45.48784262411348,-3.024742340425513,-100.10059248226948,N4
0.64,1.024030875,-0.15358506250000004,0.6319046875,47.0100215,-8.02280424999999,-93.90295725000001,N4
