time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16479,-0.89709,0.4469,-14.0,12.15267,8.30534,N4
0.02,-0.19238,-0.93298,0.43323,-13.66412,15.26718,6.48855,N4
0.04,-0.19698286666666667,-0.9344565333333333,0.42577953333333335,-13.250072933333334,14.266565,5.752468,N4
0.06,-0.20759496644295303,-0.9340893288590604,0.4295434899328859,-12.29499288590604,10.475738322147652,4.80618711409396,N4
0.08,-0.21910543859649123,-0.9326454385964913,0.44448058479532165,-11.594753099415206,5.9370553801169565,4.324271111111111,N4
0.1,-0.22566129943502827,-0.9273484180790961,0.45602282485875706,-11.056109209039548,2.4964874011299405,4.008969604519773,N4
0.12,-0.2266688679245283,-0.9198383018867924,0.46229358490566036,-10.425173018867923,-0.7642220754716968,3.4515354716981137,N4
0.14,-0.22401983783783785,-0.914333081081081,0.46313,-9.933316864864864,-3.50385464864865,2.4360608648648645,N4
0.16,-0.19608853107344631,-0.9111368361581921,0.4448377401129943,-9.170484463276836,-5.064302937853108,1.0689578531073443,N4
0.18,-0.18390083652269,-0.9085494805904866,0.4323964844177146,-8.330305385456533,-5.4750601913614,0.6054811864406779,N4
0.2,-0.18236666484417716,-0.9078288682340077,0.4306348660470202,-8.223461208310551,-5.445009890650629,0.5787693220338983,N4
0.22,-0.1808324931656643,-0.9071082558775287,0.4288732476763259,-8.11661703116457,-5.414959589939858,0.5520574576271187,N4
0.24,-0.17929832148715144,-0.9063876435210497,0.4271116293056315,-8.009772854018589,-5.384909289229087,0.525345593220339,N4
0.26,-0.17776414980863858,-0.9056670311645708,0.42535001093493713,-7.902928676872608,-5.354858988518316,0.4986337288135593,N4
0.28,-0.17622997813012575,-0.9049464188080919,0.42358839256424274,-7.796084499726626,-5.324808687807545,0.47192186440677963,N4
0.3,-0.1746958064516129,-0.9042258064516129,0.4218267741935484,-7.689240322580645,-5.294758387096774,0.44521,N4
0.32,-0.17316163477310004,-0.903505194095134,0.42006515582285403,-7.582396145434664,-5.264708086386003,0.41849813559322036,N4
0.34,-0.1716274630945872,-0.9027845817386551,0.41830353745215965,-7.475551968288682,-5.234657785675232,0.3917862711864406,N4
0.36,-0.17011821428571428,-0.9020618303571428,0.41654004464285715,-7.354965848214286,-5.172372276785714,0.34903008928571433,N4
0.38,-0.1690825,-0.9012984375,0.4147409375,-6.973282812500001,-4.4976178125,0.001431875000000138,N4
0.4,-0.16804678571428572,-0.9005350446428572,0.4129418303571429,-6.591599776785714,-3.822863348214286,-0.34616633928571405,N4
0.42,-0.16943767999999995,-0.8932048,0.43051223999999993,-5.497286160000002,-0.7406418400000084,-1.5756933599999976,N4
0.44,-0.18494486111111114,-0.8829568055555556,0.44580430555555556,-4.982402083333334,2.877226388888894,-2.832908888888891,N4
0.46,-0.1842742105263158,-0.8760357894736842,0.4478378947368421,-5.254315789473686,3.23663947368421,-3.816793684210529,N4
0.48,-0.18604239130434783,-0.868399347826087,0.4531828260869565,-5.524726086956522,1.7865893478260837,-4.7158960869565245,N4
0.5,-0.1758616759776536,-0.86955843575419,0.44059245810055864,-5.521944301675977,0.696659944134077,-5.794528770949722,N4
0.52,-0.14233535483870954,-0.8790589677419355,0.4220137419354838,-4.9300214838709655,-0.5858658709677468,-6.943117096774197,N4
0.54,-0.11323654676258996,-0.8729469784172662,0.4154856115107914,-2.4759227338129466,-0.7710469064748149,-7.579441223021584,N4
0.56,-0.12385142857142861,-0.8713585714285714,0.4304028571428572,-1.208288571428567,0.7153771428571453,-8.390407142857146,N4
0.58,-0.14574510266159696,-0.8670283878326996,0.4571146844106464,-0.48994321673003804,1.4781335665399238,-9.010787961977186,N4
0.6,-0.14862266920152092,-0.8659880836501901,0.4592317946768061,-0.5247736349809886,1.4084727300380226,-9.089737011406845,N4
0.62,-0.1515002357414449,-0.8649477794676806,0.46134890494296577,-0.5596040532319392,1.3388118935361215,-9.168686060836503,N4
0.64,-0.15437780228136883,-0.8639074752851711,0.46346601520912545,-0.5944344714828897,1.2691510570342204,-9.24763511026616,N4
0.66,-0.1572553688212928,-0.8628671711026616,0.4655831254752852,-0.6292648897338404,1.199490220532319,-9.326584159695818,N4
0.68,-0.16013293536121675,-0.8618268669201521,0.46770023574144487,-0.664095307984791,1.1298293840304179,-9.405533209125474,N4
0.7000000000000001,-0.1630105019011407,-0.8607865627376426,0.46981734600760455,-0.6989257262357416,1.0601685475285167,-9.484482258555133,N4
0.72,-0.1639517926186292,-0.8591725131810194,0.4720663268892794,-0.7824377152899823,0.6635718629173996,-9.619046608084357,N4
0.74,-0.1626653251318102,-0.8568983479789104,0.47446702987697714,-0.9219596836555362,-0.10917681898066856,-9.817598453427065,N4
0.76,-0.1613788576449912,-0.8546241827768014,0.4768677328646749,-1.0614816520210901,-0.8819255008787366,-10.016150298769771,N4
0.78,-0.15969582800284293,-0.8537062402274342,0.47757553660270075,-1.1763933617626159,-1.3854693034825882,-10.10505580668088,N4
0.8,-0.15776974413646055,-0.8536195309168443,0.4772457569296375,-1.276221364605544,-1.7240165671641805,-10.126758720682302,N4
