time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.2489,-0.8136,0.42334,-21.69466,7.66412,28.77863,N4
0.02,-0.2959167375886525,-0.8445882269503546,0.42801822695035463,-20.996151914893616,6.720480638297869,26.30718709219858,N4
0.04,-0.32336344827586205,-0.8584746206896552,0.426130275862069,-20.014740275862067,0.4488560689655152,24.6435364137931,N4
0.06,-0.2978816091954023,-0.8593652873563219,0.4095514942528735,-18.807403908045977,-6.890231494252876,22.471880229885056,N4
0.08,-0.2596003141361256,-0.8639661780104713,0.39581287958115186,-17.318414345549737,-11.13081162303665,19.982259581151833,N4
0.1,-0.23226763636363637,-0.8725536363636364,0.4011701818181818,-15.517835818181819,-10.517418727272727,18.17987745454545,N4
0.12,-0.238509156626506,-0.8777907228915662,0.4161862650602409,-13.89625843373494,-5.445234096385548,17.01885012048193,N4
0.14,-0.2614398823529412,-0.8802016470588235,0.43120023529411766,-13.023802352941177,-0.04903176470587445,15.585452117647057,N4
0.16,-0.2739551851851852,-0.8779751851851851,0.4312914814814815,-13.177266481481482,2.2275892592592594,13.304208333333332,N4
0.18,-0.27127,-0.87854,0.429935,-13.198472500000001,2.01908,13.003812499999999,N4
0.2,-0.26858481481481483,-0.8791048148148148,0.4285785185185185,-13.219678518518519,1.8105707407407408,12.703416666666666,N4
0.22,-0.26589962962962965,-0.8796696296296296,0.42722203703703704,-13.240884537037036,1.6020614814814815,12.403020833333333,N4
0.24,-0.2632144444444445,-0.8802344444444444,0.42586555555555555,-13.262090555555556,1.3935522222222225,12.102625000000002,N4
0.26,-0.26221557692307695,-0.8802823076923076,0.42678961538461535,-13.289490384615384,0.7968288461538461,11.673516346153846,N4
0.28,-0.2617492307692308,-0.880166923076923,0.42843384615384617,-13.318846153846152,0.07751153846153724,11.203761538461539,N4
0.3,-0.2607385761809714,-0.8804720359281437,0.42893737857618097,-13.34343616766467,-0.19411425815036593,10.949830259481038,N4
0.32,-0.2594717764471058,-0.8809750299401198,0.4289041117764471,-13.365783473053892,-0.25506169660678646,10.797462994011976,N4
0.34,-0.2582049767132402,-0.8814780239520957,0.42887084497671324,-13.388130778443113,-0.316009135063207,10.645095728542914,N4
0.36,-0.2569381769793746,-0.8819810179640718,0.4288375781769794,-13.410478083832336,-0.3769565735196273,10.492728463073853,N4
0.38,-0.255671377245509,-0.8824840119760479,0.4288043113772455,-13.432825389221557,-0.4379040119760479,10.340361197604791,N4
0.4,-0.2544045775116434,-0.8829870059880239,0.42877104457751164,-13.455172694610779,-0.49885145043246837,10.18799393213573,N4
0.42,-0.2531377777777778,-0.88349,0.4287377777777778,-13.47752,-0.5597988888888887,10.035626666666667,N4
0.44,-0.25239516853932586,-0.883752415730337,0.4269005617977528,-13.456554044943822,-0.31632443820224865,9.744234269662922,N4
0.46,-0.26003952380952383,-0.8836997959183673,0.4154329931972789,-13.16248387755102,1.668277891156468,8.600196938775508,N4
0.48,-0.2699129003021148,-0.8837715709969788,0.41237561933534744,-12.717740211480363,2.99379749244713,7.5643564652567985,N4
0.5,-0.2688071601208459,-0.8819226283987915,0.417608247734139,-12.265722084592143,3.3074409969788525,6.955516586102719,N4
0.52,-0.2734373015873016,-0.8723609523809525,0.41571079365079366,-11.307157936507942,1.2502144444444556,6.6339547619047625,N4
0.54,-0.25780419847328234,-0.8596097709923664,0.4157393893129771,-9.776004961832053,-2.3503292366412354,5.719366793893123,N4
0.56,-0.2561278048780488,-0.8680315853658537,0.41786341463414645,-8.42394804878048,-2.6676597560975526,4.25321512195121,N4
0.58,-0.2642896296296296,-0.8697048148148149,0.4266692592592592,-7.352560000000006,-1.5499040740740804,3.132030740740745,N4
0.6,-0.2672070085470085,-0.8646711965811966,0.4323416239316239,-6.698375384615386,-0.9252932478632481,2.6292164957264963,N4
0.62,-0.2664393148148148,-0.8617006296296297,0.4331363148148148,-6.387846259259259,-0.8816212592592596,2.4872496481481483,N4
0.64,-0.26521894444444444,-0.8606598888888889,0.43381594444444443,-6.348264777777778,-0.9975397777777781,2.4815959444444444,N4
0.66,-0.26399857407407407,-0.8596191481481481,0.4344955740740741,-6.308683296296296,-1.1134582962962967,2.4759422407407405,N4
