time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.73743,-0.29968,0.62537,39.08397,-48.38168,-137.52672,N4
0.02,0.7309175392670156,-0.28608047120418845,0.6098051832460734,39.76196172774869,-55.06973890052357,-137.33823460732984,N4
0.04,0.7253128703703704,-0.2677135648148148,0.5929821296296296,40.949673240740736,-65.03477527777778,-137.20568305555554,N4
0.06,0.7418313736263737,-0.2607272527472528,0.5691677472527473,42.33260489010989,-75.57243609890112,-136.45013038461536,N4
0.08,0.7947293103448277,-0.2509613793103448,0.5877894827586208,44.44011827586207,-85.64858948275864,-133.5938296551724,N4
0.1,0.8810319540229885,-0.22069218390804596,0.6200613218390805,44.44029413793103,-89.67017706896551,-130.43993413793103,N4
0.12,0.9886297350993377,-0.17819973509933773,0.6429905960264901,42.16308490066225,-84.25347741721855,-127.97542655629138,N4
0.14,1.0919304109589043,-0.15185315068493146,0.6294349315068493,39.34518465753424,-70.47306904109585,-125.51186958904108,N4
0.16,1.12173925,-0.12585924999999998,0.6282624375,37.776715062499996,-54.02662487499999,-121.718229875,N4
0.18,1.1182085864978903,-0.10030853375527427,0.6250627742616034,36.569928902953585,-45.552852510548526,-119.04718878691983,N4
0.2,1.1169469831223628,-0.09446254219409284,0.6230015928270042,36.23817362869198,-43.86186938818565,-118.20974785864979,N4
0.22,1.1156853797468353,-0.0886165506329114,0.6209404113924051,35.90641835443038,-42.17088626582279,-117.37230693037975,N4
0.24,1.114423776371308,-0.08277055907172998,0.618879229957806,35.574663080168776,-40.47990314345992,-116.53486600210971,N4
0.26,1.1131621729957806,-0.07692456751054853,0.6168180485232068,35.24290780590717,-38.78892002109705,-115.69742507383965,N4
0.28,1.1134462095238096,-0.07368078095238095,0.616232380952381,35.03433127619048,-37.94428533333333,-115.0075442095238,N4
0.3,1.1143770031746032,-0.07152586031746032,0.616264126984127,34.87729762539683,-37.45379644444445,-114.37940833650794,N4
0.32,1.1153077968253968,-0.06937093968253968,0.6162958730158731,34.72026397460318,-36.96330755555556,-113.75127246349206,N4
0.34,1.1162385904761905,-0.06721601904761905,0.6163276190476191,34.56323032380953,-36.47281866666667,-113.1231365904762,N4
0.36,1.117169384126984,-0.06506109841269841,0.6163593650793651,34.40619667301588,-35.98232977777778,-112.49500071746031,N4
0.38,1.1181001777777777,-0.06290617777777778,0.6163911111111111,34.24916302222222,-35.491840888888895,-111.86686484444445,N4
0.4,1.1190309714285713,-0.06075125714285714,0.6164228571428572,34.09212937142857,-35.001352000000004,-111.23872897142857,N4
0.42,1.1199617650793652,-0.05859633650793651,0.6164546031746032,33.93509572063492,-34.510863111111114,-110.61059309841269,N4
0.44,1.122678916967509,-0.05544935018050541,0.6298418772563177,33.41433725631769,-33.70468483754512,-106.58792393501804,N4
0.46,1.1162066233766232,-0.054930779220779234,0.6485973376623377,32.66927623376623,-32.0743507142857,-99.75195649350646,N4
0.48,1.0948716666666667,-0.06954333333333342,0.6777350000000001,31.170484999999992,-28.844781666666652,-91.55724999999998,N4
0.5,1.0857735950413223,-0.07994776859504137,0.6891071900826446,29.828968305785118,-26.816601652892555,-87.21645305785123,N4
0.52,1.0722583687943261,-0.08103964539007082,0.6862221276595745,27.966761347517725,-24.695793262411346,-81.22007312056735,N4
0.54,1.0644792814371258,-0.051342994011975965,0.6841135329341317,25.516293293413167,-24.72093790419162,-75.3912282035928,N4
0.56,1.0617804316546764,-0.043105323741007256,0.6652339568345322,21.862375395683426,-25.2246718705036,-67.48651647482008,N4
0.58,1.095389389312977,-0.04281137404580154,0.6686070992366412,18.759630610687026,-24.674438702290075,-60.185885114503826,N4
0.6,1.11985,-0.03485834532374102,0.6656728776978417,15.796475467625903,-22.9966518705036,-52.99500366906476,N4
0.62,1.1026364864864864,-0.0299454054054054,0.667839527027027,13.267694662162159,-17.960176824324318,-45.99484621621621,N4
0.64,1.08337452079566,-0.027883236889692586,0.6679071790235082,11.837915443037973,-14.213238842676308,-42.617620650994574,N4
0.66,1.0830646955997587,-0.027397402049427363,0.6668631766124171,11.550793080168775,-13.872742157926458,-42.22006670283303,N4
0.68,1.0827548704038576,-0.026911567209162143,0.6658191742013261,11.263670717299577,-13.532245473176609,-41.822512754671486,N4
0.7000000000000001,1.0824450452079566,-0.026425732368896924,0.664775171790235,10.976548354430378,-13.19174878842676,-41.42495880650994,N4
