time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33691,-0.36487,0.62695,76.03053,-64.19847,-128.68703,N4
0.02,0.39465,-0.32605,0.64417,76.9771,-77.45038,-127.05344,N4
0.04,0.40829188649080733,-0.3174233013589129,0.6487743165467627,76.78915915267785,-78.26560621902478,-127.07296677857714,N4
0.06,0.4219337729816147,-0.3087966027178257,0.6533786330935252,76.60121830535572,-79.08083243804955,-127.09249355715427,N4
0.08,0.43557565947242205,-0.3001699040767386,0.6579829496402878,76.41327745803358,-79.89605865707433,-127.11202033573142,N4
0.1,0.44921754596322944,-0.2915432054356515,0.6625872661870503,76.22533661071142,-80.71128487609913,-127.13154711430855,N4
0.12,0.46285943245403677,-0.28291650679456437,0.667191582733813,76.03739576338928,-81.52651109512391,-127.15107389288569,N4
0.14,0.47650131894484415,-0.2742898081534772,0.6717958992805755,75.84945491606715,-82.34173731414869,-127.17060067146282,N4
0.16,0.48882602730819247,-0.2673719895968791,0.6740937971391417,75.48944572171652,-82.25824265279584,-127.29686193107932,N4
0.18,0.5006998894668401,-0.2610390897269181,0.6756022496749025,75.07054065019506,-81.8671321196359,-127.45965646944083,N4
0.2,0.5125737516254877,-0.2547061898569571,0.6771107022106632,74.6516355786736,-81.47602158647594,-127.62245100780234,N4
0.22,0.5244476137841352,-0.2483732899869961,0.6786191547464239,74.23273050715214,-81.08491105331599,-127.78524554616385,N4
0.24,0.5363214759427828,-0.24204039011703513,0.6801276072821847,73.81382543563069,-80.69380052015605,-127.94804008452536,N4
0.26,0.5481953381014304,-0.23570749024707413,0.6816360598179454,73.39492036410924,-80.3026899869961,-128.11083462288687,N4
0.28,0.560069200260078,-0.22937459037711314,0.6831445123537061,72.97601529258777,-79.91157945383614,-128.27362916124838,N4
0.3,0.5741351446945337,-0.2226387459807074,0.6841469774919614,72.45217083601287,-79.26118183279742,-128.45825019292604,N4
0.32,0.6258650482315112,-0.20897958199356914,0.6764556591639872,70.12527694533763,-74.15576061093248,-129.0178900643087,N4
0.34,0.6844510884353742,-0.20712959183673468,0.6600657823129252,67.44550346938776,-64.7276282312925,-128.91343108843537,N4
0.36,0.709436847826087,-0.21657673913043476,0.6571523913043478,66.37737108695653,-55.43643760869566,-127.48871380434784,N4
0.38,0.7184380952380952,-0.22587285714285713,0.6608280952380952,66.26754190476191,-46.510358571428576,-124.88912904761905,N4
0.4,0.7129353333333334,-0.2081826666666666,0.6724593333333333,67.45954133333333,-41.18371733333333,-120.37861933333332,N4
0.42,0.6747656497175142,-0.17865361581920908,0.709841581920904,69.53465344632768,-42.027778305084745,-115.30590084745764,N4
0.44,0.6529647668393783,-0.15402533678756475,0.7628764766839379,71.16703512953367,-42.35328082901554,-111.21267031088082,N4
0.46,0.6679807031249999,-0.142835859375,0.8034402734375,70.96308453124999,-39.51090968750001,-109.57913617187499,N4
0.48,0.700402578125,-0.138351484375,0.8226043359374999,70.18780328125,-34.60872218750001,-108.970839296875,N4
0.5,0.7591357142857142,-0.12645591836734693,0.8098531292517006,68.28571081632653,-22.807603537414966,-106.8925593197279,N4
0.52,0.7759400904605264,-0.11501563322368423,0.7890439391447368,67.76299269736842,-17.583538577302633,-104.97174955592105,N4
0.54,0.7774450246710526,-0.10855017269736843,0.7862133470394737,67.95132164473684,-16.935688248355266,-104.2636344243421,N4
0.56,0.7789499588815789,-0.10208471217105262,0.7833827549342105,68.13965059210527,-16.287837919407895,-103.55551929276315,N4
0.58,0.7804548930921053,-0.09561925164473686,0.7805521628289473,68.32797953947369,-15.63998759046053,-102.8474041611842,N4
0.6,0.7819598273026316,-0.08915379111842106,0.7777215707236842,68.5163084868421,-14.99213726151316,-102.13928902960527,N4
0.62,0.7834647615131579,-0.08268833059210527,0.774890978618421,68.70463743421053,-14.34428693256579,-101.43117389802632,N4
