time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32007,-0.37402,0.67456,-86.229,82.47328,116.9771,N4
0.02,0.25632615763546795,-0.3846111330049261,0.6431708374384237,-86.12371921182266,75.01266916256158,113.24679458128078,N4
0.04,0.25497250758341755,-0.3849824772497472,0.642446046511628,-86.1152242264914,74.8705035793731,113.15172266936298,N4
0.06,0.2492940444893832,-0.3880178665318504,0.6388181395348838,-86.01642746208292,74.43826899898889,112.59290366026289,N4
0.08,0.24361558139534883,-0.3910532558139535,0.6351902325581396,-85.91763069767443,74.00603441860466,112.03408465116279,N4
0.1,0.23793711830131445,-0.3940886450960566,0.6315623255813954,-85.81883393326592,73.57379983822042,111.4752656420627,N4
0.12,0.23225865520728006,-0.3971240343781598,0.6279344186046512,-85.72003716885743,73.1415652578362,110.91644663296259,N4
0.14,0.22718919071076707,-0.39996033075299087,0.624527945109078,-85.62445752287121,72.74804983110486,110.36355336382829,N4
0.16,0.22638271639690358,-0.40140297677691766,0.622671505981703,-85.55139770584096,72.62556847994371,109.85214027445461,N4
0.18,0.2255762420830401,-0.4028456228008445,0.6208150668543279,-85.4783378888107,72.50308712878255,109.34072718508094,N4
0.2,0.22476976776917665,-0.4042882688247713,0.6189586277269529,-85.40527807178044,72.3806057776214,108.82931409570725,N4
0.22,0.22396329345531316,-0.4057309148486981,0.6171021885995778,-85.33221825475017,72.25812442646024,108.31790100633357,N4
0.24,0.2231568191414497,-0.4071735608726249,0.6152457494722027,-85.25915843771992,72.13564307529909,107.8064879169599,N4
0.26,0.2223503448275862,-0.40861620689655176,0.6133893103448276,-85.18609862068966,72.01316172413793,107.2950748275862,N4
0.28,0.2217081379310345,-0.4104611724137931,0.6113479310344827,-85.09470551724138,71.89649937931034,106.68565110344828,N4
0.3,0.21768937931034488,-0.4285408275862069,0.6015791034482758,-83.81921793103449,72.46875620689654,101.53461241379311,N4
0.32,0.19054657060518732,-0.431455446685879,0.5972289048991355,-82.686189740634,73.36551017291066,98.63479256484149,N4
0.34,0.1665580979827089,-0.42920184438040343,0.5945603170028818,-82.17582086455332,73.77908942363112,96.96288478386167,N4
0.36,0.12253661691542292,-0.43278482587064676,0.5797131343283581,-81.3685747761194,73.61900527363184,93.8202863681592,N4
0.38,0.09395986486486486,-0.43323493243243244,0.56099,-79.41231743243243,71.00742891891892,87.13255445945946,N4
0.4,0.07724243421052629,-0.45143980263157896,0.5484904605263158,-76.46655177631578,66.33256677631579,77.73001190789473,N4
0.42,0.0334418439716312,-0.49309432624113475,0.5451375886524823,-72.81771425531915,63.64365744680851,72.79682255319149,N4
0.44,-0.00391787234042551,-0.5142629787234043,0.5421723404255319,-69.97824191489362,60.56553829787234,69.28926042553191,N4
0.46,-0.01156829059829058,-0.5387626495726495,0.5421151282051282,-66.40947495726495,55.42193102564101,65.58687307692307,N4
0.48,-0.00578187368421053,-0.5440341543859649,0.5477836842105263,-64.35764118596492,52.34618125614035,64.05100571929825,N4
0.5,-0.0030913473684210536,-0.5435892421052632,0.5492573684210527,-64.02336890526317,51.624070378947366,63.81316010526316,N4
0.52,-0.00040082105263157704,-0.5431443298245614,0.550731052631579,-63.68909662456141,50.90195950175438,63.57531449122807,N4
0.54,0.0022897052631578995,-0.5426994175438596,0.5522047368421052,-63.354824343859654,50.1798486245614,63.33746887719298,N4
0.56,0.004980231578947376,-0.5422545052631579,0.5536784210526315,-63.02055206315789,49.45773774736842,63.099623263157895,N4
0.58,0.007670757894736839,-0.5418095929824561,0.555152105263158,-62.68627978245614,48.73562687017544,62.86177764912281,N4
0.6,0.010361284210526315,-0.5413646807017544,0.5566257894736842,-62.352007501754386,48.01351599298246,62.62393203508772,N4
0.62,0.012717308724832215,-0.5410343557046979,0.5576297919463088,-62.03915632885906,47.32627212080537,62.40846638926174,N4
0.64,0.014732073825503358,-0.540820932885906,0.5581546241610739,-61.74815901342282,46.674599637583896,62.215832832214765,N4
0.66,0.0167468389261745,-0.540607510067114,0.5586794563758389,-61.45716169798658,46.022927154362414,62.023199275167784,N4
0.68,0.018761604026845645,-0.5403940872483222,0.559204288590604,-61.166164382550335,45.37125467114094,61.8305657181208,N4
0.7000000000000001,0.020776369127516785,-0.5401806644295302,0.5597291208053692,-60.87516706711409,44.71958218791946,61.63793216107382,N4
0.72,0.022791134228187918,-0.5399672416107382,0.5602539530201343,-60.584169751677855,44.06790970469799,61.445298604026846,N4
0.74,0.024805899328859057,-0.5397538187919463,0.5607787852348993,-60.29317243624161,43.41623722147651,61.252665046979864,N4
0.76,0.026205681818181812,-0.5408065909090909,0.5600984090909091,-59.86121045454545,42.61276636363636,60.96252386363636,N4
0.78,0.005323478260869497,-0.5733369565217392,0.5343752173913043,-56.390309565217386,39.8672452173913,58.584135652173906,N4
0.8,-0.033243851851851844,-0.6169418518518518,0.5270748888888889,-52.14588888888889,39.54627822222223,55.604747555555555,N4
