time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.78821,-0.11328,0.7511,-7.43511,-49.35878,2.61069,N2
0.01,0.7902490455531453,-0.12058802603036876,0.7439763557483731,-7.739791127982646,-47.567122733188725,2.8491346854663773,N2
0.02,0.7922880911062907,-0.12789605206073754,0.7368527114967462,-8.044472255965292,-45.77546546637744,3.0875793709327546,N2
0.03,0.794327136659436,-0.1352040780911063,0.7297290672451193,-8.34915338394794,-43.98380819956616,3.3260240563991323,N2
0.04,0.7963661822125814,-0.14251210412147505,0.7226054229934924,-8.653834511930585,-42.192150932754885,3.5644687418655097,N2
0.05,0.7982121564117309,-0.14730124209315698,0.7177755836687751,-8.837293260494537,-40.87326112708453,3.7102624554341577,N2
0.06,0.7997561472110408,-0.1481505807935595,0.7165334905117884,-8.831147774583092,-40.293828119608975,3.711140546290972,N2
0.07,0.8013001380103508,-0.14899991949396205,0.7152913973548016,-8.82500228867165,-39.71439511213341,3.712018637147786,N2
0.08,0.8028441288096607,-0.14984925819436457,0.7140493041978149,-8.818856802760207,-39.13496210465785,3.7128967280046004,N2
0.09,0.8043881196089707,-0.15069859689476708,0.712807211040828,-8.812711316848763,-38.55552909718229,3.7137748188614146,N2
0.1,0.8059321104082806,-0.15154793559516963,0.7115651178838412,-8.80656583093732,-37.97609608970673,3.714652909718229,N2
0.11,0.8074761012075906,-0.15239727429557215,0.7103230247268545,-8.800420345025877,-37.39666308223117,3.715531000575043,N2
0.12,0.8090200920069005,-0.1532466129959747,0.7090809315698677,-8.794274859114433,-36.81723007475561,3.7164090914318573,N2
0.13,0.8105640828062105,-0.15409595169637721,0.707838838412881,-8.78812937320299,-36.23779706728005,3.7172871822886715,N2
0.14,0.8121080736055204,-0.15494529039677976,0.7065967452558942,-8.781983887291547,-35.658364059804484,3.7181652731454857,N2
0.15,0.8136520644048304,-0.15579462909718228,0.7053546520989074,-8.775838401380103,-35.078931052328926,3.7190433640023,N2
