time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14673,0.00574,0.83862,-41.16031,-146.9771,-193.80153,N2
0.01,0.18735773722627738,0.03541153284671535,0.9028681751824819,-42.00724430656935,-142.45266934306568,-192.48654459854015,N2
0.02,0.22760251655629143,0.06508139072847685,0.9495077483443709,-43.95126695364239,-138.56832298013245,-191.5413766887417,N2
0.03,0.2669714110429448,0.09117159509202453,0.9821685276073621,-46.58643036809816,-135.32805208588957,-190.70406601226992,N2
0.04,0.30156650306748467,0.0910182208588957,0.9881562576687117,-49.56493343558282,-134.05423613496933,-189.06494944785277,N2
0.05,0.33538,0.07060351515151513,0.9813506060606061,-51.93634133333334,-133.48619430303032,-186.53786151515152,N2
0.06,0.36838000000000004,0.029100484848484813,0.961229393939394,-53.675874666666665,-133.6527336969697,-183.08655848484847,N2
0.07,0.3886929533678756,-0.02280424870466323,0.9504108290155441,-52.984060932642485,-133.26740569948188,-179.02590502590672,N2
0.08,0.40658932642487045,-0.07669025906735741,0.9413641968911918,-51.829133471502594,-132.77696010362695,-174.84918481865284,N2
0.09,0.422663407821229,-0.11641994413407816,0.9432189944134078,-48.73700418994414,-131.0252837988827,-171.1280640782123,N2
0.1,0.4388870909090909,-0.15189836363636366,0.9454538181818182,-45.31769727272727,-128.78111854545455,-167.58667545454546,N2
0.11,0.45752951515151513,-0.16646806060606062,0.9425689696969697,-40.904091212121216,-123.84010642424242,-165.0328875757576,N2
0.12,0.4688425,-0.16830000000000003,0.952575,-36.793890000000005,-118.0534325,-162.51526,N2
0.13,0.4718903723404255,-0.15576808510638296,0.9771175531914893,-33.02582617021277,-111.3131399468085,-160.0384089361702,N2
0.14,0.4479345789473684,-0.1356191578947368,0.9968466842105264,-30.45215252631579,-105.8710355263158,-156.55291157894737,N2
0.15,0.40521352631578955,-0.110177052631579,1.013230894736842,-28.70847884210527,-101.33106184210527,-152.3664905263158,N2
0.16,0.38435226130653266,-0.08396512562814071,1.0264790452261308,-28.273811658291457,-100.11423829145728,-149.38532537688442,N2
0.17,0.3733120603015075,-0.05740733668341703,1.0383182412060303,-28.427248844221104,-100.39042422110553,-146.94565201005025,N2
0.18,0.37072393162393164,-0.04984185185185185,1.0408838176638178,-28.710008133903134,-101.08831675213676,-145.88263504273505,N2
0.19,0.37175811965811967,-0.05041592592592593,1.0394749857549859,-29.048191182336183,-101.96694068376068,-145.40961367521368,N2
0.2,0.3727923076923077,-0.05099,1.038066153846154,-29.38637423076923,-102.84556461538462,-144.9365923076923,N2
0.21,0.37382649572649573,-0.051564074074074075,1.036657321937322,-29.72455727920228,-103.72418854700855,-144.46357094017094,N2
