time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36963,0.02063,0.85376,-50.54962,-92.06107,-47.23664,N2
0.01,0.3862946706586826,-0.027322095808383216,0.790825868263473,-51.29926670658683,-101.67847718562874,-47.66631664670659,N2
0.02,0.41436904191616764,-0.07585317365269459,0.7364539520958084,-51.460624191616766,-110.87653934131737,-47.88782850299401,N2
0.03,0.4656085628742515,-0.1255597604790419,0.6994659281437126,-50.427576287425154,-119.22320401197605,-47.686702754491016,N2
0.04,0.5376609677419355,-0.1967247741935484,0.7158916774193549,-48.17158425806452,-123.14021258064517,-46.77320916129032,N2
0.05,0.6104469230769232,-0.27883,0.7806915384615385,-44.662357692307694,-122.89489153846154,-45.38931538461538,N2
0.06,0.602418951048951,-0.3600118181818181,1.0142509790209788,-36.11060944055944,-107.4355418881119,-43.168637062937066,N2
0.07,0.6402991719745224,-0.3923308917197452,1.2532078343949045,-24.79759114649681,-83.29236222929936,-43.84664929936306,N2
0.08,0.6982439751552795,-0.3928903726708074,1.4857297515527952,-12.564886521739128,-55.57062341614906,-46.18984211180124,N2
0.09,0.7437346583850932,-0.3225301242236025,1.6456365838509317,-3.404582173913047,-31.958654472049698,-50.96913403726708,N2
0.1,0.76473,-0.26316097560975604,1.7330686585365853,0.30049987804877953,-16.903740121951216,-53.83355134146342,N2
0.11,0.76123,-0.2147829268292683,1.748025975609756,-1.449640365853659,-10.405880365853658,-54.783094024390245,N2
0.12,0.678240705882353,-0.166446705882353,1.6951609411764705,-5.88074035294117,-6.167398235294122,-48.16578376470589,N2
0.13,0.5713262068965519,-0.12343712643678162,1.62004091954023,-11.216113678160912,-2.6436778160919556,-39.91594344827587,N2
0.14,0.40674,-0.10835666666666667,1.4860466666666667,-19.007636666666667,-0.941476666666667,-29.56234,N2
0.15,0.26519820359281454,-0.14823946107784414,1.3166266467065872,-27.2358204790419,-5.882618203592791,-20.374180658682647,N2
0.16,0.1554796407185629,-0.2640238922155688,1.0982853293413175,-36.06701209580838,-19.997899640718558,-12.795444131736529,N2
0.17,0.14238591065292097,-0.3015172508591065,1.0229878006872852,-38.663047113402065,-25.338057628865982,-10.181996254295532,N2
0.18,0.1615004581901489,-0.31291358533791525,0.9953715349369989,-39.180696597938145,-27.75317446735395,-9.223644593356244,N2
0.19,0.18061500572737688,-0.32430991981672397,0.9677552691867125,-39.69834608247423,-30.168291305841926,-8.265292932416953,N2
0.2,0.19972955326460484,-0.33570625429553264,0.9401390034364261,-40.21599556701031,-32.5834081443299,-7.306941271477662,N2
0.21,0.21884410080183275,-0.3471025887743413,0.9125227376861398,-40.73364505154639,-34.99852498281787,-6.348589610538374,N2
0.22,0.23795864833906072,-0.35849892325315,0.8849064719358535,-41.251294536082476,-37.413641821305845,-5.390237949599084,N2
0.23,0.25707319587628874,-0.36989525773195875,0.857290206185567,-41.768944020618555,-39.82875865979382,-4.4318862886597925,N2
0.24,0.2761877434135166,-0.38129159221076747,0.8296739404352806,-42.286593505154634,-42.24387549828178,-3.473534627720505,N2
0.25,0.2950406365159129,-0.39220303740926854,0.8025520658849805,-42.786695427135676,-44.610775237297595,-2.5236774706867666,N2
0.26,0.3010724623115578,-0.37935490787269677,0.7996553601340034,-42.426966783919596,-44.61503710217755,-1.9900510050251246,N2
0.27,0.3071042881072027,-0.366506778336125,0.7967586543830263,-42.067238140703516,-44.61929896705751,-1.4564245393634825,N2
0.28,0.3131361139028476,-0.3536586487995532,0.7938619486320492,-41.707509497487436,-44.62356083193746,-0.9227980737018404,N2
0.29,0.31916793969849244,-0.34081051926298156,0.7909652428810721,-41.347780854271356,-44.62782269681742,-0.389171608040201,N2
0.3,0.32519976549413737,-0.3279623897264098,0.788068537130095,-40.988052211055276,-44.632084561697376,0.14445485762144106,N2
0.31,0.33123159128978225,-0.315114260189838,0.7851718313791178,-40.628323567839196,-44.636346426577326,0.6780813232830831,N2
0.32,0.3372634170854272,-0.30226613065326624,0.7822751256281407,-40.26859492462311,-44.64060829145728,1.2117077889447252,N2
0.33,0.34329524288107205,-0.2894180011166945,0.7793784198771636,-39.90886628140703,-44.64487015633724,1.7453342546063677,N2
0.34,0.3493270686767169,-0.27656987158012275,0.7764817141261865,-39.54913763819095,-44.64913202121719,2.2789607202680093,N2
0.35000000000000003,0.35535889447236185,-0.263721742043551,0.7735850083752094,-39.18940899497487,-44.65339388609715,2.812587185929652,N2
0.36,0.36139072026800667,-0.25087361250697926,0.7706883026242323,-38.82968035175879,-44.657655750977106,3.346213651591291,N2
